UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.259213193209126,289.72542943787244,281.81594179587944,364.44685943310014,0.0001751443053953,4065.75582,12430.63419,6145.42357,1.12805,757.085,678.46404,0.0,110.36785
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.2237128201852165,288.0999763591244,282.81757027977085,0.0,5.828143001927665e-05,3990.92544,12501.27305,6143.0202,2.64882,679.6897,321.41476,0.0,111.00963
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.2237128201852165,288.0999763591244,282.81757027977085,0.0,5.828143001927665e-05,3870.9261,12563.48084,6138.27409,0.60987,609.17917,160.68699,0.0,124.89414
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.2237128201852165,288.0999763591244,282.81757027977085,0.0,5.828143001927665e-05,3761.12149,12655.10134,6139.58587,0.0,515.67512,165.98975,0.0,131.9595
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.1389236807354526,287.15101297810503,283.1130947990929,0.0,0.0004075099874765,3618.90691,12619.25885,6145.45461,0.95784,488.86139,205.00427,0.0,135.4631
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.1389236807354526,287.15101297810503,283.1130947990929,0.0,0.0004075099874765,3440.50709,12575.26325,6139.08444,1.641,414.04412,367.39833,0.0,136.90998
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.1389236807354526,287.15101297810503,283.1130947990929,0.0,0.0004075099874765,3320.32816,12507.37795,6138.20013,1.42891,381.99653,352.63847,0.0,145.18856
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.8811589122598973,286.49994669971863,283.2788399691468,0.0,0.0023962399821938,3233.73398,12313.41656,6134.69601,1.02034,370.56669,118.89702,0.0,151.08134
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.8811589122598973,286.49994669971863,283.2788399691468,0.0,0.0023962399821938,3268.01854,12103.86947,6133.54005,1.06682,379.79646,0.0,0.0,151.11971
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.8811589122598973,286.49994669971863,283.2788399691468,0.0,0.0023962399821938,3201.55728,11922.74672,6121.2222,1.39464,393.11164,0.0,0.0,153.08815
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.8668316037312016,286.3813675890818,283.53250190470123,0.4226186606823319,0.0070431058358872,3158.68703,11842.85016,6113.85981,1.92583,443.06507,0.0,0.0,153.49038
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.8668316037312016,286.3813675890818,283.53250190470123,0.4226186606823319,0.0070431058358872,3170.42418,11859.5354,6108.2698,0.72525,468.58271,0.0,0.0,150.84035
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.8668316037312016,286.3813675890818,283.53250190470123,0.4226186606823319,0.0070431058358872,3223.49422,11901.75064,6107.06718,0.0,527.92534,464.48721,0.0,163.09431
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.546198974496912,292.81992281771784,284.8194570073257,259.0354366977258,0.0104352023603989,3335.38266,11889.68162,6101.74236,0.0,586.89048,1273.37281,0.0,167.97912
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.546198974496912,292.81992281771784,284.8194570073257,259.0354366977258,0.0104352023603989,3403.59203,11996.96434,6097.50683,0.0,611.25028,2005.42879,0.0,173.8936
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.546198974496912,292.81992281771784,284.8194570073257,259.0354366977258,0.0104352023603989,3472.88535,12046.0115,6100.887,0.54866,609.61387,2527.41042,0.0,174.89015
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.205646932403776,296.35404800974425,284.3466801541845,449.665904640053,0.0390721763979271,3571.57643,12095.67377,6098.56009,0.49955,602.93526,3015.81043,0.0,176.48228
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.205646932403776,296.35404800974425,284.3466801541845,449.665904640053,0.0390721763979271,3665.90879,12041.47686,6098.90381,1.69114,607.04764,3434.96154,0.0,178.45841
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.205646932403776,296.35404800974425,284.3466801541845,449.665904640053,0.0390721763979271,3749.28789,12133.09158,6097.76036,0.0,692.74473,3680.46706,0.0,184.20536
