UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,404.50211
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,409.53655
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,411.53995
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,412.78904
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,414.47379
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,415.34648
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,412.86909
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,412.91865
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,413.12353
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,411.07922
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,412.75868
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,409.75111
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,406.87739
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,401.42012
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.93,396.08486
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,389.8353
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,383.0355
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,377.2948
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,375.94719
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,376.25245
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,378.17899
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,382.01726
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,387.07731
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,394.96848
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,412.97538
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,418.80233
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,421.51159
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,422.82837
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,425.06836
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.67,425.24682
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,423.60929
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,423.30723
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,422.90172
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,420.13847
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,420.41712
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,415.76163
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,411.17993
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,403.51414
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,398.30107
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,391.18056
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,384.52884
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,379.46822
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,378.23961
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,378.28729
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,381.84356
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,386.08614
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,393.34753
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,400.50824
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,415.76567
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,420.79376
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,423.3523
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,423.41138
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,424.63521
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,424.09426
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,422.66431
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,421.82408
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,421.16883
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,419.26593
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,418.87368
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,413.98384
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,409.68296
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,402.69589
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,398.08993
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,392.99812
