UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,309.51294
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,315.68766
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,319.8743
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,321.57623
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,320.59873
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,318.00688
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,315.66384
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,314.92222
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,315.99815
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,317.93857
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,319.16931
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,317.62198
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,312.60657
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,304.95548
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,297.07595
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,291.48743
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,289.07063
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,288.80826
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,289.53184
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,291.11988
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,293.15448
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,296.07581
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,299.60967
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,304.36139
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,315.29931
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,321.75838
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,326.01299
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,327.68476
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,326.75656
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,324.44228
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,322.63385
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,322.51805
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,324.0435
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,325.9213
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,326.47008
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,323.76139
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,317.3378
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,308.43647
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,299.82202
