UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.085051644898934,283.33483643369925,276.985737188444,276.2462231269363,0.0,2937.92367,13100.02296,5896.89088,3.25817,2062.4808,464.22294,0.0,348.24189
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.7559875717602136,282.29250969144266,277.346482820546,0.0,0.0,2955.80892,13100.08505,5893.23645,4.62704,2099.18869,223.17106,0.0,345.73154
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.7559875717602136,282.29250969144266,277.346482820546,0.0,0.0,3053.32859,13114.56759,5892.95999,2.99564,2014.33363,6.10676,0.0,346.1023
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.7559875717602136,282.29250969144266,277.346482820546,0.0,0.0,3118.44429,13059.65016,5892.8907,0.86878,1903.16133,0.0,0.0,347.67717
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.5141707047944608,281.3976191269512,276.96999431166205,0.0,0.0,3186.57165,12877.37588,5891.54109,1.37605,1786.84662,0.0,0.0,345.77903
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.5141707047944608,281.3976191269512,276.96999431166205,0.0,0.0,3151.35852,12698.89695,5882.65494,2.29421,1590.25108,0.0,0.0,344.66195
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.5141707047944608,281.3976191269512,276.96999431166205,0.0,0.0,3080.82192,12601.05098,5881.96099,0.0,1517.35814,0.0,0.0,344.41408
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.4657017532730992,280.7505479651601,276.72122429916686,0.0,0.0,2961.26022,12482.23132,5879.14829,0.03621,1504.75889,0.0,0.0,344.57108
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.4657017532730992,280.7505479651601,276.72122429916686,0.0,0.0,2873.16059,12252.96819,5875.37378,4.06666,1496.41478,0.0,0.0,341.36209
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.4657017532730992,280.7505479651601,276.72122429916686,0.0,0.0,2782.02097,12193.69301,5881.95209,3.85619,1449.04012,0.0,0.0,341.01267
