UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.097511924165534,288.8316883896315,280.554155558826,226.77666849158584,0.0271285798174257,3953.27398,12673.68678,6080.1208,1.12805,1094.39628,427.19067,0.0,110.36785
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.671934074219371,286.99847165463325,281.16756101985004,0.0,0.0416841978781666,3891.6982,12492.52938,6077.83222,2.64882,969.95605,231.61743,0.0,111.00963
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.671934074219371,286.99847165463325,281.16756101985004,0.0,0.0416841978781666,3783.18079,12281.77733,6073.2915,0.60987,833.03882,125.72575,0.0,124.89414
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.671934074219371,286.99847165463325,281.16756101985004,0.0,0.0416841978781666,3681.73141,12074.46399,6074.64807,0.0,665.34255,112.15353,0.0,131.9595
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.70258295911316,285.47715083938283,280.2576590141221,0.0,0.114655701999674,3545.62495,11739.63136,6080.45474,0.95784,571.63658,116.59688,0.0,135.4631
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.70258295911316,285.47715083938283,280.2576590141221,0.0,0.114655701999674,3373.70184,11432.79782,6074.29039,1.641,414.52205,176.04674,0.0,136.90998
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.70258295911316,285.47715083938283,280.2576590141221,0.0,0.114655701999674,3253.1639,11191.77178,6073.72481,1.42891,305.66911,157.26482,0.0,145.18856
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.5405034516508405,284.05155882673944,279.3080400040184,0.0,0.0375512480271049,3161.75273,10852.07673,6070.46171,1.02034,218.11194,55.38855,0.0,151.08134
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.5405034516508405,284.05155882673944,279.3080400040184,0.0,0.0375512480271049,3189.98453,10564.22825,6069.51032,1.06682,169.17714,0.0,0.0,151.11971
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.5405034516508405,284.05155882673944,279.3080400040184,0.0,0.0375512480271049,3117.97025,10371.67288,6057.75763,1.39464,149.66575,0.0,0.0,153.08815
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.207102307769916,282.7923848201317,278.641322122925,0.3430605837271002,0.0524705208895849,3067.96422,10358.15704,6050.75439,1.92583,186.46217,0.0,0.0,153.49038
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.207102307769916,282.7923848201317,278.641322122925,0.3430605837271002,0.0524705208895849,3068.89767,10489.56626,6045.38311,0.72525,218.42037,22.85939,0.0,150.84035
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.207102307769916,282.7923848201317,278.641322122925,0.3430605837271002,0.0524705208895849,3111.60446,10702.78019,6044.49463,0.0,307.20399,222.72192,0.0,163.09431
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.221213553016883,287.31976952049206,278.0316802633721,265.3329245562715,0.0156644871431036,3215.12585,10900.24598,6039.58541,0.0,405.35041,542.68322,0.0,167.97912
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.221213553016883,287.31976952049206,278.0316802633721,265.3329245562715,0.0156644871431036,3274.89647,11265.15914,6035.63798,0.0,470.2367,834.20744,0.0,173.8936
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.221213553016883,287.31976952049206,278.0316802633721,265.3329245562715,0.0156644871431036,3336.53455,11650.44315,6039.21272,0.54866,520.77332,1061.56815,0.0,174.89015
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.386779328544352,290.12179477185333,277.4909707164047,454.80646317088633,0.0498632767812563,3430.3529,12002.45197,6037.30474,0.49955,575.22986,1285.32292,0.0,176.48228
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.386779328544352,290.12179477185333,277.4909707164047,454.80646317088633,0.0498632767812563,3524.5128,12213.99095,6038.00365,1.69114,650.17392,1519.83903,0.0,178.45841
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.386779328544352,290.12179477185333,277.4909707164047,454.80646317088633,0.0498632767812563,3606.54352,12497.61632,6037.00893,0.0,824.35954,1694.76457,0.0,184.20536
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.214821842107844,290.3171756871102,277.78159438179483,498.3738017130056,0.0168600114743728,3661.95712,12779.44545,6037.17829,0.0,996.67901,1727.32316,0.0,188.01694
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.214821842107844,290.3171756871102,277.78159438179483,498.3738017130056,0.0168600114743728,3714.07532,13019.98922,6043.43284,0.0,1100.93756,1728.06472,0.0,189.10303
