UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,468.32509
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,473.79076
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,479.2876
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,479.97761
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,479.23348
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,476.86503
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,473.7402
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,471.99443
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,470.35475
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,467.9042
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,463.82489
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,460.65174
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,455.83977
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,451.17435
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,449.03591
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,446.46236
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,443.2582
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,441.29546
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,439.24817
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,439.78113
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,442.28167
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,446.66609
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,451.24346
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,458.8271
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,474.90773
