UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.730249285808582,299.0287549602376,293.31222245335283,507.5178609692986,1.117565335656459,5820.80851,17853.36391,5880.8372,3.25817,2344.41415,765.30338,0.0,320.26522
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.242856277220481,295.66605058021867,291.8523352628856,10.435498266967295,0.2413456785470428,5635.64824,17121.64318,5877.23643,4.62704,1866.16506,360.65705,0.0,318.72005
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.242856277220481,295.66605058021867,291.8523352628856,10.435498266967295,0.2413456785470428,5454.22363,16511.4112,5876.98479,2.99564,1417.3427,0.0,0.0,319.26972
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.242856277220481,295.66605058021867,291.8523352628856,10.435498266967295,0.2413456785470428,5344.82269,15839.69122,5876.94849,0.86878,1107.85291,0.0,0.0,321.04397
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.0804901467497663,294.49435361803216,291.2606801230013,5.217763600814764,0.3789516578200385,5162.4181,15001.95265,5875.63002,1.37605,981.67714,0.0,0.0,319.53522
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.0804901467497663,294.49435361803216,291.2606801230013,5.217763600814764,0.3789516578200385,4886.91241,14134.33065,5866.78992,2.29421,817.93107,0.0,0.0,318.73816
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.0804901467497663,294.49435361803216,291.2606801230013,5.217763600814764,0.3789516578200385,4596.59431,13411.3803,5866.08176,0.0,703.12679,0.0,0.0,318.79626
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.0813606459149,293.7015477271823,290.8292480318144,0.0,0.0794033670216733,4299.8513,12813.30832,5863.26419,0.03621,636.70705,0.0,0.0,319.23804
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.0813606459149,293.7015477271823,290.8292480318144,0.0,0.0794033670216733,4094.29633,12113.6275,5859.54276,4.06666,635.3021,0.0,0.0,316.81803
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.0813606459149,293.7015477271823,290.8292480318144,0.0,0.0794033670216733,3935.47112,11909.12909,5866.08349,3.85619,669.35271,0.0,0.0,316.70906
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.1424333840547707,295.101311284158,291.4779950938813,19.454161031881235,0.1258847510431936,3857.32882,11943.29879,5865.07749,3.64612,739.28046,0.0,0.0,317.1639
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.1424333840547707,295.101311284158,291.4779950938813,19.454161031881235,0.1258847510431936,3924.93972,12190.20305,5860.79797,3.53816,749.0058,16.94075,0.0,317.95488
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.1424333840547707,295.101311284158,291.4779950938813,19.454161031881235,0.1258847510431936,4174.61817,12482.14252,5849.34503,1.19768,786.59019,301.35519,0.0,316.97704
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.802292876161791,300.82970559563574,291.3612088147885,500.35438615311085,0.0427035264435078,4400.79117,12944.35584,5851.16708,0.0,787.35634,812.42907,0.0,318.00912
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.802292876161791,300.82970559563574,291.3612088147885,500.35438615311085,0.0427035264435078,4644.87757,13456.14046,5848.61506,0.0,776.35576,1444.18473,0.0,320.13602
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.802292876161791,300.82970559563574,291.3612088147885,500.35438615311085,0.0427035264435078,4876.91699,14270.98348,5849.68376,0.0,776.52761,1962.33791,0.0,318.17732
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.222378912348238,303.6773635057782,290.18716006181234,699.717236429862,0.0988679369628116,5189.20093,15323.91921,5848.03201,2.09993,849.73288,2384.26103,0.0,319.22524
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.222378912348238,303.6773635057782,290.18716006181234,699.717236429862,0.0988679369628116,5532.61515,16226.45309,5854.50057,3.75283,987.73625,2703.49937,0.0,317.73732
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.222378912348238,303.6773635057782,290.18716006181234,699.717236429862,0.0988679369628116,5750.86493,17035.01649,5850.85173,3.74072,1166.85641,2858.00544,0.0,315.24854
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.405921341265399,303.8944477569778,290.2877579519345,783.1723060027495,0.0580594283550093,5912.13053,17836.10326,5855.78145,7.40176,1447.78853,2838.83023,0.0,314.99035
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.405921341265399,303.8944477569778,290.2877579519345,783.1723060027495,0.0580594283550093,5976.72565,18334.42547,5858.67779,6.33476,1795.95018,2678.46542,0.0,314.00381
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.405921341265399,303.8944477569778,290.2877579519345,783.1723060027495,0.0580594283550093,6034.91501,18750.30115,5852.99544,8.15152,2237.24469,2376.24279,0.0,314.25369
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.4298319117023226,300.4479764272073,292.8514028428515,562.2726920199696,0.2002776271339036,6025.01229,18802.48017,5855.45262,8.33342,2499.65496,1893.80949,0.0,317.70774
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.4298319117023226,300.4479764272073,292.8514028428515,562.2726920199696,0.2002776271339036,5926.62542,18397.03828,5850.28087,5.51807,2527.32114,1233.64576,0.0,316.52825
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.4298319117023226,300.4479764272073,292.8514028428515,562.2726920199696,0.2002776271339036,6076.72457,18204.3035,5908.22617,3.25817,2542.65743,691.58622,0.0,322.20875
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.1242973798081355,297.19743065753545,291.28358767272096,11.151222813423963,0.0920076805122648,5832.86037,17465.15235,5904.53373,4.62704,1921.47107,332.1321,0.0,320.59654
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.1242973798081355,297.19743065753545,291.28358767272096,11.151222813423963,0.0920076805122648,5603.24446,16835.32706,5904.23976,2.99564,1366.39549,10.25935,0.0,321.13379
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.1242973798081355,297.19743065753545,291.28358767272096,11.151222813423963,0.0920076805122648,5474.87506,16124.13674,5904.14723,0.86878,985.85016,0.0,0.0,322.89419
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.06496886687814,296.0523171557936,291.1012854785341,5.575775187646913,0.1444146926706118,5277.26471,15226.37214,5902.77567,1.37605,845.76515,0.0,0.0,321.3584
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.06496886687814,296.0523171557936,291.1012854785341,5.575775187646913,0.1444146926706118,4980.33103,14286.11145,5893.8571,2.29421,672.14742,0.0,0.0,320.5391
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.06496886687814,296.0523171557936,291.1012854785341,5.575775187646913,0.1444146926706118,4686.54525,13485.7813,5893.17319,0.0,541.58669,0.0,0.0,320.5759
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.2159741482397632,295.16165506534503,291.2872822641488,0.0,0.2531015085664582,4411.91409,12807.81852,5890.36393,0.03621,456.96676,0.0,0.0,320.99792
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.2159741482397632,295.16165506534503,291.2872822641488,0.0,0.2531015085664582,4239.11758,12013.30377,5886.55169,4.06666,454.01749,0.0,0.0,318.5231
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.2159741482397632,295.16165506534503,291.2872822641488,0.0,0.2531015085664582,4110.12251,11733.93003,5893.15654,3.85619,506.03676,0.0,0.0,318.39743
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.1473006238077645,296.35197173186225,292.4146002531695,17.584712117224754,0.9739566870409287,4073.78527,11712.94261,5892.19071,3.64612,605.07629,0.0,0.0,318.85033
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.1473006238077645,296.35197173186225,292.4146002531695,17.584712117224754,0.9739566870409287,4175.33542,11926.31465,5887.80116,3.53816,624.07458,42.24878,0.0,319.63153
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.1473006238077645,296.35197173186225,292.4146002531695,17.584712117224754,0.9739566870409287,4474.42462,12208.72929,5876.11422,1.19768,667.38388,423.0511,0.0,318.65867
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.8852131469739604,301.3297882877688,292.7372004299983,448.009421010807,0.9060191446583988,4737.4577,12679.21268,5877.87372,0.0,650.78437,1036.02091,0.0,319.68875
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.8852131469739604,301.3297882877688,292.7372004299983,448.009421010807,0.9060191446583988,5010.81087,13229.94855,5875.22873,0.0,608.83935,1748.0808,0.0,321.81904
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.8852131469739604,301.3297882877688,292.7372004299983,448.009421010807,0.9060191446583988,5274.96694,14113.07755,5876.20131,0.0,604.81911,2308.78185,0.0,319.83167
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.2706238680810547,303.9090920789437,292.3590627190229,617.8525690678075,1.587750661392357,5613.22149,15256.03175,5874.43765,2.09993,713.20975,2722.53345,0.0,320.90522
