UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,326.64534
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,329.71483
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,330.83839
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,329.31224
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,325.47034
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,320.66132
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,316.75524
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,315.29905
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,316.44756
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,319.13608
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,321.29132
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,321.07237
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,317.80282
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,312.37395
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,306.13236
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,300.96414
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,298.31559
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,298.38004
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,300.41299
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,303.09325
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,306.0678
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,309.5723
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,313.27421
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,317.53067
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,326.22481
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,327.93468
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,328.65042
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,328.00578
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,326.24423
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,324.23487
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,323.01527
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,323.22108
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,324.43155
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,325.43398
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,324.7586
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,321.5637
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,316.25061
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,310.38554
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,305.44813
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,302.70124
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,302.66893
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,304.9153
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,308.48778
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,312.18271
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,315.6395
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,319.01405
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,321.73275
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,324.25863
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,325.98396
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,329.01217
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,330.3384
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,329.82075
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,328.13752
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,326.46916
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,325.97362
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,327.10753
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,329.12754
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,330.35033
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,328.8698
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,323.80329
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,315.93283
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,307.38392
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,300.03412
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,295.23335
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,293.41955
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,294.02492
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,296.12478
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,298.88618
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,302.52634
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,307.51198
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,312.93275
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,318.41922
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,325.07926
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,330.35221
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,333.24199
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,333.46109
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,331.85024
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,329.91042
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,329.20484
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,330.3994
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,332.75436
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,334.49284
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,333.36587
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,328.1301
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,319.41694
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,309.54499
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,300.47301
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,293.54814
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,289.22965
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,287.22596
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,287.09477
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,288.39586
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,291.66035
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,297.48264
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,304.88065
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,312.96214
