UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,444.66442
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,449.3024
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,453.65289
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.83,452.76015
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,451.06987
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,447.707
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,443.94946
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,442.17727
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,441.93666
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,440.76952
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,440.19748
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,439.41949
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,437.32932
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,435.82906
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,437.02436
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,437.70223
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,437.58846
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,436.91909
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,434.38433
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,431.64636
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,429.60927
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,428.83464
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,429.43978
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,434.12123
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,448.98426
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,454.16393
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,459.13051
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,459.1013
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.54,457.68644
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,455.46619
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,453.87155
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,454.82634
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,455.73644
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,454.9544
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,451.01902
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,447.15313
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,439.43539
