UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,4.315733058138354,284.77603739137265,278.7639412852277,204.79886254609664,0.0560432362758254,4417.30946,15025.89649,6817.60172,1.12805,346.53722,379.94021,0.0,268.15753
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,4.194617303153531,283.98988804586656,278.08514237681624,0.0,0.0197874281311105,4409.39112,15061.58737,6814.01781,2.64882,234.71941,190.84135,0.0,265.77247
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,4.194617303153531,283.98988804586656,278.08514237681624,0.0,0.0197874281311105,4345.25127,15101.80061,6807.1556,0.60987,160.83944,123.66222,0.0,264.42596
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,4.194617303153531,283.98988804586656,278.08514237681624,0.0,0.0197874281311105,4260.30386,15293.03948,6808.00846,0.0,86.19153,152.41338,0.0,264.61317
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,4.199715752213491,283.3604058657858,277.96871605412434,0.0,0.0419466451860948,4176.77256,15299.3682,6814.5159,0.95784,100.807,175.42916,0.0,266.34639
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,4.199715752213491,283.3604058657858,277.96871605412434,0.0,0.0419466451860948,4043.85022,15384.97403,6806.02693,1.641,100.01199,251.05096,0.0,266.59562
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,4.199715752213491,283.3604058657858,277.96871605412434,0.0,0.0419466451860948,3963.92755,15506.03827,6801.86411,1.42891,157.19051,213.87169,0.0,269.26262
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,4.146150443746267,283.12585625240564,278.38758612205123,0.0,0.0233440526687773,3915.26933,15494.65439,6795.87746,1.02034,249.93957,60.33229,0.0,275.20707
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,4.146150443746267,283.12585625240564,278.38758612205123,0.0,0.0233440526687773,3968.95153,15421.15295,6792.61332,1.06682,371.95605,0.0,0.0,276.02805
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,4.146150443746267,283.12585625240564,278.38758612205123,0.0,0.0233440526687773,3900.98426,15338.63134,6774.47797,1.39464,476.69335,0.0,0.0,274.3337
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.354751992063876,283.4576762837729,278.91635906876314,0.0,0.0561422199683232,3839.94577,15320.23216,6763.4194,1.92583,612.06854,0.0,0.0,273.30509
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.354751992063876,283.4576762837729,278.91635906876314,0.0,0.0561422199683232,3824.62665,15456.846,6755.57913,0.72525,705.31415,0.0,0.0,273.20146
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.354751992063876,283.4576762837729,278.91635906876314,0.0,0.0561422199683232,3842.31035,15598.11577,6751.14112,0.0,822.34484,314.02841,0.0,274.68669
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,4.855554529084974,285.73840996277227,280.3774350701849,53.879237460936565,0.1260565394594793,3899.39473,15640.09276,6741.53994,0.0,918.76975,784.62623,0.0,275.00134
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,4.855554529084974,285.73840996277227,280.3774350701849,53.879237460936565,0.1260565394594793,3910.13706,15704.73934,6734.33901,0.0,970.87257,1212.44652,0.0,274.04462
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,4.855554529084974,285.73840996277227,280.3774350701849,53.879237460936565,0.1260565394594793,3905.43305,15618.35234,6735.71474,0.54866,961.58319,1520.99114,0.0,274.3347
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,5.2146853202465575,287.88070496715864,282.4962957668511,115.5297063035417,0.4620083190148352,3926.73906,15430.00853,6729.07751,0.49955,921.33798,1790.48716,0.0,275.13439
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,5.2146853202465575,287.88070496715864,282.4962957668511,115.5297063035417,0.4620083190148352,3954.02126,15127.28296,6725.76463,1.69114,867.21416,2023.96146,0.0,275.75146
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,5.2146853202465575,287.88070496715864,282.4962957668511,115.5297063035417,0.4620083190148352,3997.00579,14990.64385,6723.09107,0.0,861.56861,2158.21848,0.0,275.68292
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,5.016470664796362,287.56270753375503,283.6477548306474,113.61817911300268,1.108731047577896,4028.8554,14920.44972,6722.27717,0.0,847.3826,2115.82994,0.0,275.99787
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,5.016470664796362,287.56270753375503,283.6477548306474,113.61817911300268,1.108731047577896,4072.69493,14923.75919,6726.36833,0.0,769.1128,2031.99298,0.0,275.52834
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,5.016470664796362,287.56270753375503,283.6477548306474,113.61817911300268,1.108731047577896,4148.19941,15073.35173,6724.39223,0.0,663.8544,1711.7434,0.0,275.72773
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,5.190036190690278,286.3570138674812,283.9773556172777,62.5421271902136,3.510653015813342,4207.75759,15189.44238,6737.90479,0.0,594.85331,1295.77678,0.0,276.86129
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,5.190036190690278,286.3570138674812,283.9773556172777,62.5421271902136,3.510653015813342,4206.77235,15136.73632,6741.01852,0.0,503.7522,912.37497,0.0,278.86259
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,5.190036190690278,286.3570138674812,283.9773556172777,62.5421271902136,3.510653015813342,4161.04209,14590.71702,6686.96577,1.12805,476.7034,47.00996,0.0,275.09998
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,5.422042248703991,286.0772742827935,284.3314745526609,0.0,3.4739703633003973,4158.05709,14636.79475,6683.61122,2.64882,349.05955,38.77247,0.0,272.57835
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,5.422042248703991,286.0772742827935,284.3314745526609,0.0,3.4739703633003973,4100.94943,14690.30941,6677.16044,0.60987,251.69184,137.08682,0.0,270.99977
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,5.422042248703991,286.0772742827935,284.3314745526609,0.0,3.4739703633003973,4025.57332,14890.35548,6678.10246,0.0,150.22801,276.44868,0.0,270.98767
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,5.34548635661657,285.8684690854531,284.617186956996,0.0,8.139815857641608,3945.6848,14916.39807,6684.48574,0.95784,140.04566,361.07681,0.0,272.77551
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,5.34548635661657,285.8684690854531,284.617186956996,0.0,8.139815857641608,3819.52178,15012.83044,6676.40862,1.641,108.15664,429.61882,0.0,273.09594
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,5.34548635661657,285.8684690854531,284.617186956996,0.0,8.139815857641608,3740.34432,15135.52559,6672.88304,1.42891,135.80449,385.58643,0.0,275.83499
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,5.516230768400375,285.53932301173484,284.5268431082379,0.0,5.067436457145165,3688.6418,15134.24555,6667.37865,1.02034,198.8839,255.1529,0.0,281.88744
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,5.516230768400375,285.53932301173484,284.5268431082379,0.0,5.067436457145165,3739.85527,15076.41934,6664.52427,1.06682,297.38868,182.36996,0.0,282.72976
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,5.516230768400375,285.53932301173484,284.5268431082379,0.0,5.067436457145165,3670.96186,15008.63584,6647.51946,1.39464,388.15133,102.44648,0.0,280.95518
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.754675089153013,285.07068517639925,283.99589860704293,0.0,9.61349401640912,3609.46209,15002.49412,6637.17917,1.92583,516.68665,51.61115,0.0,279.76518
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.754675089153013,285.07068517639925,283.99589860704293,0.0,9.61349401640912,3589.44647,15139.12168,6629.77658,0.72525,610.49856,88.06699,0.0,279.81869
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.754675089153013,285.07068517639925,283.99589860704293,0.0,9.61349401640912,3603.68463,15274.70167,6625.96728,0.0,736.51536,274.92807,0.0,281.03212
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.172201449668767,285.3361460233998,283.3923293740047,46.42975235695286,3.430851985515268,3661.38043,15310.29652,6617.19708,0.0,845.89771,559.6345,0.0,281.38712
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.172201449668767,285.3361460233998,283.3923293740047,46.42975235695286,3.430851985515268,3669.41963,15374.16627,6610.57256,0.0,911.68221,830.87526,0.0,280.25348
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.172201449668767,285.3361460233998,283.3923293740047,46.42975235695286,3.430851985515268,3663.65343,15287.20748,6612.33764,0.54866,921.10777,1052.05305,0.0,280.52945
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.5076612849711015,286.5574066715112,282.25379421172784,137.07430836330275,5.29032143721834,3685.57667,15104.36935,6606.53827,0.49955,903.41702,1203.18154,0.0,281.3043
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.5076612849711015,286.5574066715112,282.25379421172784,137.07430836330275,5.29032143721834,3715.89155,14806.49246,6603.93617,1.69114,875.91628,1297.54805,0.0,281.96218
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.5076612849711015,286.5574066715112,282.25379421172784,137.07430836330275,5.29032143721834,3755.24945,14668.18274,6601.55988,0.0,904.00244,1317.29177,0.0,281.88613
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.477560600652041,286.74148288813603,281.23793148608536,231.26534536416395,1.2110685228018137,3784.72828,14591.04623,6600.91993,0.0,921.31341,1229.90276,0.0,282.26563
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.477560600652041,286.74148288813603,281.23793148608536,231.26534536416395,1.2110685228018137,3828.3169,14581.60947,6605.39439,0.0,869.38983,1122.1261,0.0,281.70348
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.477560600652041,286.74148288813603,281.23793148608536,231.26534536416395,1.2110685228018137,3903.62452,14704.16745,6603.85867,0.0,783.57661,882.14916,0.0,281.91079
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.879212225572985,284.6216447061851,280.19381830066663,135.58228137765462,1.939414322070505,3961.56616,14797.54231,6616.99084,0.0,729.13233,594.47995,0.0,283.05333
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.879212225572985,284.6216447061851,280.19381830066663,135.58228137765462,1.939414322070505,3961.98972,14743.29631,6620.27144,0.0,637.98767,354.06634,0.0,285.06846
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.879212225572985,284.6216447061851,280.19381830066663,135.58228137765462,1.939414322070505,4309.00148,14444.20869,6588.27043,1.12805,836.5624,402.06828,0.0,276.85806
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,5.949796361736947,283.412433200048,279.04790237314745,0.0,0.2893767574066636,4281.32049,14490.89504,6585.08941,2.64882,686.87688,237.01053,0.0,274.30186
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,5.949796361736947,283.412433200048,279.04790237314745,0.0,0.2893767574066636,4201.38561,14542.75424,6578.94902,0.60987,577.34787,119.51691,0.0,272.66448
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,5.949796361736947,283.412433200048,279.04790237314745,0.0,0.2893767574066636,4109.92058,14729.48808,6579.95853,0.0,443.48668,76.46309,0.0,272.60192
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.760006928540622,282.10294947791294,277.9543567036683,0.0,0.4195522369443525,4011.32221,14745.07666,6586.24807,0.95784,409.77872,62.36725,0.0,274.40361
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.760006928540622,282.10294947791294,277.9543567036683,0.0,0.4195522369443525,3867.14352,14824.37978,6578.48197,1.641,370.00137,90.15187,0.0,274.74204
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.760006928540622,282.10294947791294,277.9543567036683,0.0,0.4195522369443525,3778.38951,14926.36836,6575.43761,1.42891,401.39711,81.57968,0.0,277.49935
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.494945845474278,280.9682795774169,277.0734727932652,0.0,0.0244817705289212,3722.27366,14902.50898,6570.29798,1.02034,479.07363,38.88119,0.0,283.57913
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.494945845474278,280.9682795774169,277.0734727932652,0.0,0.0244817705289212,3773.47362,14825.4028,6567.75316,1.06682,606.30531,36.0726,0.0,284.42688
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.494945845474278,280.9682795774169,277.0734727932652,0.0,0.0244817705289212,3708.05877,14742.62922,6551.60246,1.39464,717.82257,52.93414,0.0,282.63196
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.082130503139593,280.060812474303,276.3776711256237,0.0,0.0250896352056968,3654.24014,14726.21326,6541.80504,1.92583,842.77739,69.18485,0.0,281.40112
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.082130503139593,280.060812474303,276.3776711256237,0.0,0.0250896352056968,3648.52836,14850.00507,6534.73264,0.72525,942.0682,64.62712,0.0,281.49444
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.082130503139593,280.060812474303,276.3776711256237,0.0,0.0250896352056968,3677.91186,14976.70205,6531.3983,0.0,1090.97892,116.27748,0.0,282.63901
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.723559795389584,282.7278635645192,276.15943121893207,138.65717831115646,0.0004971562357005,3751.48638,15008.43802,6523.25618,0.0,1217.81725,241.43568,0.0,283.00424
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.723559795389584,282.7278635645192,276.15943121893207,138.65717831115646,0.0004971562357005,3778.34897,15077.10376,6517.06684,0.0,1284.49795,357.09584,0.0,281.82579
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.723559795389584,282.7278635645192,276.15943121893207,138.65717831115646,0.0004971562357005,3793.70093,15004.808,6519.12648,0.54866,1299.6786,472.8379,0.0,282.09819
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,5.957915976750548,286.21241011740534,275.09098558431265,333.0915292528044,0.0007180569809648,3835.10363,14845.77366,6513.95998,0.49955,1278.59952,612.68189,0.0,282.86674
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,5.957915976750548,286.21241011740534,275.09098558431265,333.0915292528044,0.0007180569809648,3878.74518,14573.02608,6511.89471,1.69114,1251.16539,808.47972,0.0,283.53495
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,5.957915976750548,286.21241011740534,275.09098558431265,333.0915292528044,0.0007180569809648,3930.47866,14459.64062,6509.74299,0.0,1285.62241,992.82845,0.0,283.45701
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.549875380066002,286.2781447387548,274.7936861934556,465.6181889207001,5.518200003077729e-05,3966.48505,14406.07975,6509.23491,0.0,1324.52137,1089.63222,0.0,283.85286
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.549875380066002,286.2781447387548,274.7936861934556,465.6181889207001,5.518200003077729e-05,4008.60257,14416.49188,6513.99873,0.0,1272.18056,1174.92697,0.0,283.26725
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.549875380066002,286.2781447387548,274.7936861934556,465.6181889207001,5.518200003077729e-05,4081.41311,14546.80444,6512.79569,0.0,1176.84597,1106.0833,0.0,283.47657
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.820632017825246,282.0207675290684,273.5408372655404,264.48054187720777,0.0002207280001231,4134.74344,14645.85175,6525.64038,0.0,1106.59857,939.42833,0.0,284.62139
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.820632017825246,282.0207675290684,273.5408372655404,264.48054187720777,0.0002207280001231,4125.20779,14602.37452,6529.04722,0.0,991.46375,733.31177,0.0,286.64002
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.820632017825246,282.0207675290684,273.5408372655404,264.48054187720777,0.0002207280001231,4437.07249,14333.05482,6498.03051,1.12805,972.95497,466.33744,0.0,278.48853
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,5.025115692709278,279.9302918070065,271.811813322182,0.0,0.0004414560002462,4397.51529,14379.88556,6495.00781,2.64882,820.73689,255.72084,0.0,275.90021
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,5.025115692709278,279.9302918070065,271.811813322182,0.0,0.0004414560002462,4305.9812,14429.81279,6489.15157,0.60987,696.01927,129.26293,0.0,274.20835
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,5.025115692709278,279.9302918070065,271.811813322182,0.0,0.0004414560002462,4205.18245,14604.65448,6490.22274,0.0,542.37787,99.21178,0.0,274.099
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.601959938426098,277.78724098788507,270.1345287663545,0.0,0.000828075490744,4097.60974,14610.43089,6496.42667,0.95784,485.04476,98.42666,0.0,275.9135
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.601959938426098,277.78724098788507,270.1345287663545,0.0,0.000828075490744,3943.97367,14674.45153,6488.94492,1.641,409.07339,158.87345,0.0,276.26866
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.601959938426098,277.78724098788507,270.1345287663545,0.0,0.000828075490744,3850.9071,14758.39035,6486.34073,1.42891,401.23436,148.18622,0.0,279.04289
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.35912157095099,276.039586325385,268.71471485299617,0.0,0.000828075490744,3793.65438,14714.54059,6481.53441,1.02034,435.5256,58.13426,0.0,285.14803
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.35912157095099,276.039586325385,268.71471485299617,0.0,0.000828075490744,3845.46838,14620.10373,6479.27249,1.06682,520.69682,8.28878,0.0,286.00077
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.35912157095099,276.039586325385,268.71471485299617,0.0,0.000828075490744,3781.78418,14523.75944,6463.90277,1.39464,602.09667,0.0,0.0,284.18703
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.794697919476093,274.62128207716563,267.59731681493474,0.0,0.0,3731.39044,14497.96376,6454.60157,1.92583,705.88073,0.0,0.0,282.9183
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.794697919476093,274.62128207716563,267.59731681493474,0.0,0.0,3733.01975,14610.60416,6447.83102,0.72525,791.87256,27.62621,0.0,283.0485
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.794697919476093,274.62128207716563,267.59731681493474,0.0,0.0,3769.79238,14729.79419,6444.93144,0.0,933.72604,202.48821,0.0,284.12924
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.170494632762772,277.3053276924604,266.0147413486777,144.81955046296156,0.0,3850.05341,14758.4149,6437.36324,0.0,1060.90189,495.92975,0.0,284.50396
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.170494632762772,277.3053276924604,266.0147413486777,144.81955046296156,0.0,3885.70343,14831.27595,6431.5722,0.0,1132.08752,763.31827,0.0,283.28396
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.170494632762772,277.3053276924604,266.0147413486777,144.81955046296156,0.0,3910.41931,14771.73869,6433.90078,0.54866,1161.79165,978.7575,0.0,283.55304
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.4963772586301847,281.41612227580026,265.5872856090093,342.2806491426993,0.0,3960.05826,14633.18205,6429.31278,0.49955,1164.02991,1203.31108,0.0,284.31577
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.4963772586301847,281.41612227580026,265.5872856090093,342.2806491426993,0.0,4008.6797,14382.08537,6427.73852,1.69114,1167.29712,1452.33527,0.0,284.99356
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.4963772586301847,281.41612227580026,265.5872856090093,342.2806491426993,0.0,4066.65436,14290.41506,6425.79241,0.0,1243.39095,1649.85426,0.0,284.91385
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.233055830496357,282.32025537212866,266.5554421280237,458.4439701006593,0.0,4106.06781,14257.59543,6425.40452,0.0,1323.3921,1707.29005,0.0,285.32483
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.233055830496357,282.32025537212866,266.5554421280237,458.4439701006593,0.0,4147.61464,14285.72376,6430.43312,0.0,1312.92861,1731.79698,0.0,284.7175
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.233055830496357,282.32025537212866,266.5554421280237,458.4439701006593,0.0,4219.39884,14423.7743,6429.53402,0.0,1256.6042,1543.4752,0.0,284.92868
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.7845567077071403,278.25685052184656,267.7926932828511,258.5412940255287,0.0,4271.14865,14528.5908,6442.11581,0.0,1219.78431,1245.01133,0.0,286.07559
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.7845567077071403,278.25685052184656,267.7926932828511,258.5412940255287,0.0,4256.96905,14494.52651,6445.63826,0.0,1120.82965,931.47091,0.0,288.09748
