UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.1176133711244964,289.0145600504991,279.0576067876607,605.5732839312678,0.0,4787.633,12757.77289,5916.85078,5.51807,2768.78382,1312.89362,0.0,309.19872
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.1176133711244964,289.0145600504991,279.0576067876607,605.5732839312678,0.0,4894.6551,12751.3431,5985.67643,3.25817,2800.32089,884.68713,0.0,310.12373
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.8179423462861264,285.92720038938046,277.5843567535884,0.9641429538736396,0.0,4705.38834,12736.70895,5981.72503,4.62704,2322.92872,430.84798,0.0,308.92847
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.8179423462861264,285.92720038938046,277.5843567535884,0.9641429538736396,0.0,4548.83576,12673.6839,5981.31126,2.99564,1819.47654,16.98611,0.0,309.54298
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.8179423462861264,285.92720038938046,277.5843567535884,0.9641429538736396,0.0,4470.16087,12498.07621,5981.05962,0.86878,1444.33086,0.0,0.0,311.38951
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.617754043381673,284.50033518425505,277.0825731526028,0.4818928066323442,0.0,4384.98113,12162.36422,5979.53785,1.37605,1265.58476,0.0,0.0,310.02192
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.617754043381673,284.50033518425505,277.0825731526028,0.4818928066323442,0.0,4197.67997,11848.42586,5970.39734,2.29421,1077.3371,0.0,0.0,309.34088
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.617754043381673,284.50033518425505,277.0825731526028,0.4818928066323442,0.0,4049.69356,11609.6249,5969.78186,0.0,926.60242,0.0,0.0,309.50984
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.621881859639604,283.43339144810864,276.64139155755413,0.0,0.0,3928.41209,11342.48769,5966.99627,0.03621,834.74716,0.0,0.0,310.05485
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.621881859639604,283.43339144810864,276.64139155755413,0.0,0.0,3862.10922,10959.60059,5962.92708,4.06666,826.41593,0.0,0.0,307.92087
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.621881859639604,283.43339144810864,276.64139155755413,0.0,0.0,3820.08703,10740.5431,5969.71328,3.85619,857.02416,0.0,0.0,307.89907
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.6035410304769524,283.9793445400748,277.4173378503999,7.6082954122313025,0.0,3853.81648,10571.87562,5968.86108,3.64612,936.00697,0.0,0.0,308.36385
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.6035410304769524,283.9793445400748,277.4173378503999,7.6082954122313025,0.0,3966.41486,10451.86833,5964.16062,3.53816,980.95617,192.52141,0.0,309.20601
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.6035410304769524,283.9793445400748,277.4173378503999,7.6082954122313025,0.0,4238.42397,10307.57968,5951.81172,1.19768,1016.68104,833.75731,0.0,308.20216
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.1187894941173235,291.7316767972354,278.50632658654314,464.35873132008095,0.0,4454.27125,10244.91994,5953.39418,0.0,1015.46427,1775.43284,0.0,309.24477
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.1187894941173235,291.7316767972354,278.50632658654314,464.35873132008095,0.0,4659.98687,10371.18158,5950.48737,0.0,993.22603,2809.55226,0.0,311.35398
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.1187894941173235,291.7316767972354,278.50632658654314,464.35873132008095,0.0,4838.01436,10728.48996,5951.18706,0.0,990.76832,3599.27461,0.0,309.54472
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.20212094899276,295.81310066306696,278.88566578561404,697.5482463637394,0.0,5006.74003,11245.13049,5949.10706,2.09993,1014.37463,4147.57184,0.0,310.45894
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.20212094899276,295.81310066306696,278.88566578561404,697.5482463637394,0.0,5177.69555,11669.93177,5955.44693,3.75283,1038.42852,4451.31871,0.0,308.95003
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.20212094899276,295.81310066306696,278.88566578561404,697.5482463637394,0.0,5241.75319,12079.07083,5951.61431,3.74072,1040.84911,4432.32267,0.0,306.57116
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.1870486301102714,296.486695156319,280.05254485906016,850.3695866529956,0.0,5291.58507,12471.46038,5956.42352,7.40176,1210.00594,4122.27888,0.0,306.28472
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.1870486301102714,296.486695156319,280.05254485906016,850.3695866529956,0.0,5313.39965,12646.8587,5959.03091,6.33476,1559.85519,3674.88186,0.0,305.34793
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.1870486301102714,296.486695156319,280.05254485906016,850.3695866529956,0.0,5241.55952,12897.55037,5952.79649,8.15152,2139.30385,3110.7114,0.0,305.53758
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.2363719637182777,291.31740882681754,282.71866263690447,576.0640843222341,0.0,5159.30961,13003.0946,5954.94565,8.33342,2637.08036,2379.75755,0.0,308.80458
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.2363719637182777,291.31740882681754,282.71866263690447,576.0640843222341,0.0,5015.12229,13005.63735,5949.16459,5.51807,2861.04006,1482.09022,0.0,307.7326
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.2363719637182777,291.31740882681754,282.71866263690447,576.0640843222341,0.0,5037.46571,12427.79328,6001.22152,3.25817,2957.41435,812.10231,0.0,314.07641
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.2201266614792297,288.5867458100986,281.44398792782994,0.9145554282044824,0.0,4848.49734,12489.05313,5997.21832,4.62704,2412.41149,393.5962,0.0,312.74478
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.2201266614792297,288.5867458100986,281.44398792782994,0.9145554282044824,0.0,4696.04261,12515.84656,5996.7806,2.99564,1826.69161,0.0,0.0,313.33402
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.2201266614792297,288.5867458100986,281.44398792782994,0.9145554282044824,0.0,4622.73195,12445.98453,5996.49682,0.86878,1366.8795,0.0,0.0,315.15237
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.178355999998696,287.35864394093755,281.15042378299665,0.457205045534703,0.0,4543.53422,12232.40674,5994.94492,1.37605,1141.30607,0.0,0.0,313.72978
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.178355999998696,287.35864394093755,281.15042378299665,0.457205045534703,0.0,4355.86937,12036.97688,5985.75979,2.29421,937.37062,0.0,0.0,313.00351
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.178355999998696,287.35864394093755,281.15042378299665,0.457205045534703,0.0,4204.85742,11912.6732,5985.15822,0.0,784.89829,0.0,0.0,313.12924
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,2.274462726196305,286.50291179593853,280.88282538845203,0.0,0.0,4082.0857,11748.8804,5982.37723,0.03621,692.73923,0.0,0.0,313.63405
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.274462726196305,286.50291179593853,280.88282538845203,0.0,0.0,4018.53475,11470.59538,5978.25653,4.06666,684.23295,0.0,0.0,311.38856
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.274462726196305,286.50291179593853,280.88282538845203,0.0,0.0,3971.7211,11327.21965,5985.07917,3.85619,708.26061,0.0,0.0,311.3328
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.4724183519074554,287.23282609087937,281.787055023583,7.467169267349011,0.0,3997.2871,11200.75442,5984.24978,3.64612,797.73897,143.51761,0.0,311.79371
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.4724183519074554,287.23282609087937,281.787055023583,7.467169267349011,0.0,4104.00275,11089.8886,5979.48692,3.53816,860.48567,544.4112,0.0,312.61591
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.4724183519074554,287.23282609087937,281.787055023583,7.467169267349011,0.0,4368.74471,10899.93482,5967.00503,1.19768,908.77355,1149.93467,0.0,311.6222
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.582193060013046,294.74521338399825,283.1720101187369,454.26340108476376,0.0,4576.98442,10763.75452,5968.55205,0.0,899.41058,2000.36406,0.0,312.66071
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.582193060013046,294.74521338399825,283.1720101187369,454.26340108476376,0.0,4774.64244,10767.46034,5965.59258,0.0,843.04866,2904.76936,0.0,314.77681
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.582193060013046,294.74521338399825,283.1720101187369,454.26340108476376,0.0,4948.01283,10980.81758,5966.23761,0.0,829.18196,3569.93781,0.0,312.90929
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.21583988963484,298.3403901855763,282.6372336401677,685.5756921013309,0.0,5116.56435,11341.83287,5964.09405,2.09993,869.51255,4000.0141,0.0,313.87564
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.21583988963484,298.3403901855763,282.6372336401677,685.5756921013309,0.0,5289.0118,11626.21702,5970.41484,3.75283,931.04998,4187.67012,0.0,312.37492
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.21583988963484,298.3403901855763,282.6372336401677,685.5756921013309,0.0,5355.92346,11904.53958,5966.55497,3.74072,979.24806,4078.64019,0.0,309.9532
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.009956017807808,298.70959186060963,283.32184625369734,852.187620756119,0.0,5409.28194,12188.83998,5971.34624,7.40176,1202.42918,3733.99919,0.0,309.67777
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.009956017807808,298.70959186060963,283.32184625369734,852.187620756119,0.0,5431.48123,12295.47511,5973.91088,6.33476,1600.29597,3300.60235,0.0,308.72159
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.009956017807808,298.70959186060963,283.32184625369734,852.187620756119,0.0,5361.94902,12498.60901,5967.59468,8.15152,2220.67513,2797.862,0.0,308.9347
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.9111815865935458,293.33913611848965,285.6389147645798,584.212664848634,0.0001182095152791,5279.91754,12602.47397,5969.69807,8.33342,2747.97778,2150.60796,0.0,312.27463
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.9111815865935458,293.33913611848965,285.6389147645798,584.212664848634,0.0001182095152791,5140.28636,12641.67574,5963.82663,5.51807,2992.63471,1361.47752,0.0,311.16075
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.9111815865935458,293.33913611848965,285.6389147645798,584.212664848634,0.0001182095152791,5177.79238,12190.19944,6016.1913,3.25817,3039.04836,712.03047,0.0,317.70201
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.931845418023303,290.4870505234371,284.6025598672056,1.0249853798937916,0.0002944172411285,4985.98951,12226.21231,6012.13803,4.62704,2417.36813,346.78956,0.0,316.24528
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.931845418023303,290.4870505234371,284.6025598672056,1.0249853798937916,0.0002944172411285,4833.4556,12241.77346,6011.67721,2.99564,1765.81679,0.0,0.0,316.81136
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.931845418023303,290.4870505234371,284.6025598672056,1.0249853798937916,0.0002944172411285,4762.44608,12181.18431,6011.36258,0.86878,1251.82073,0.0,0.0,318.60387
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.9841180662649966,289.16872551687214,284.5610294545636,0.5122157921583125,0.0002944172411285,4684.7523,11996.99899,6009.7817,1.37605,1005.53793,0.0,0.0,317.13081
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.9841180662649966,289.16872551687214,284.5610294545636,0.5122157921583125,0.0002944172411285,4493.73312,11846.13725,6000.55367,2.29421,794.62821,0.0,0.0,316.36307
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.9841180662649966,289.16872551687214,284.5610294545636,0.5122157921583125,0.0002944172411285,4337.16102,11774.50136,5999.96531,0.0,638.7068,0.0,0.0,316.44917
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.9523452151481995,288.1920357759328,284.67420990915264,0.5122157921583125,0.0002944172411285,4210.61574,11672.31641,5997.18905,0.03621,541.07583,0.0,0.0,316.91705
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.9523452151481995,288.1920357759328,284.67420990915264,0.5122157921583125,0.0002944172411285,4147.81394,11473.51788,5993.01857,4.06666,531.55435,0.0,0.0,314.56931
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.9523452151481995,288.1920357759328,284.67420990915264,0.5122157921583125,0.0002944172411285,4096.47062,11399.76087,5999.87621,3.85619,559.89482,0.0,0.0,314.48239
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.9331556175586773,288.6948036265232,285.4339326158971,7.884270999522895,0.0,4115.74759,11331.88568,5999.06892,3.64612,664.51695,147.08162,0.0,314.93972
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.9331556175586773,288.6948036265232,285.4339326158971,7.884270999522895,0.0,4218.91692,11265.72227,5994.2458,3.53816,736.49989,527.32765,0.0,315.74367
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.9331556175586773,288.6948036265232,285.4339326158971,7.884270999522895,0.0,4480.40927,11107.8676,5981.63608,1.19768,791.12593,1094.33021,0.0,314.75924
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.535766895140136,295.53187669435687,286.106274896048,457.1933074817912,0.0,4685.18993,10991.66361,5983.14881,0.0,772.30116,1884.31236,0.0,315.794
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.535766895140136,295.53187669435687,286.106274896048,457.1933074817912,0.0,4879.2613,10989.22627,5980.13884,0.0,693.10138,2718.08062,0.0,317.91642
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.535766895140136,295.53187669435687,286.106274896048,457.1933074817912,0.0,5052.07169,11168.3759,5980.73108,0.0,674.07463,3324.39319,0.0,315.99545
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.821748755140634,298.9184856947776,285.2157332922784,685.4897418426486,0.0,5225.03598,11473.72869,5978.5264,2.09993,734.95998,3701.7433,0.0,317.00961
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.821748755140634,298.9184856947776,285.2157332922784,685.4897418426486,0.0,5402.60218,11701.58977,5984.82868,3.75283,833.13577,3851.82596,0.0,315.5164
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.821748755140634,298.9184856947776,285.2157332922784,685.4897418426486,0.0,5474.81989,11920.30721,5980.94269,3.74072,929.70282,3726.61312,0.0,313.05536
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.520315460963216,299.1911347278548,285.3627344146079,844.8875922705415,0.0011202505938792,5532.93005,12146.14608,5985.71675,7.40176,1208.90209,3390.70216,0.0,312.79007
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.520315460963216,299.1911347278548,285.3627344146079,844.8875922705415,0.0011202505938792,5555.33202,12207.90048,5988.24007,6.33476,1657.20082,2981.59008,0.0,311.81608
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.520315460963216,299.1911347278548,285.3627344146079,844.8875922705415,0.0011202505938792,5487.71287,12359.99678,5981.84497,8.15152,2316.83066,2516.49454,0.0,312.05075
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.212169242115653,294.269013140667,287.19491840900673,578.0093827482376,0.0071912276919644,5404.64886,12429.04516,5983.90445,8.33342,2852.15365,1920.91269,0.0,315.4575
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.212169242115653,294.269013140667,287.19491840900673,578.0093827482376,0.0071912276919644,5266.82677,12444.98751,5977.94607,5.51807,3083.93554,1205.9314,0.0,314.30522
