UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,318.8303
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,319.25421
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,318.75371
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,316.73911
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,312.67022
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,307.51733
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,302.61074
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,299.34616
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,298.32241
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,299.20587
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,301.35374
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,303.55406
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,305.28382
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,306.10538
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,306.67671
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,307.84303
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,309.97935
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,312.52275
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,314.84585
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,316.45767
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,317.01082
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,316.92706
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,316.425
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,316.2456
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,318.5126
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,318.24194
