UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,373.15646
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,373.94785
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,372.66513
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.18,370.05411
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,366.91868
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,364.72316
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,364.26389
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,365.47618
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,367.31695
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,368.4471
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,368.05637
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.5,365.96208
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,362.56812
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,358.28166
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,354.49612
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,352.10988
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,351.24133
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,351.52781
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,352.28105
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,353.36979
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,354.90817
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,357.66456
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,361.28983
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,364.62912
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,378.50745
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,378.9845
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,377.63332
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,375.37979
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,372.9352
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,371.48557
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,371.47076
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,372.82505
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,374.82815
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,376.29453
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,376.30588
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,374.72796
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,372.08773
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,368.764
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,365.9161
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,363.93949
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,362.6331
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,361.83917
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,361.19871
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,360.80446
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,361.10436
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,362.95024
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,366.04549
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,369.05898
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,380.25966
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,380.59812
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,379.35833
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,377.28831
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,374.94867
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,373.50921
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,373.42808
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,374.71864
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,376.76994
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,378.47773
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,378.96355
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,378.13146
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,376.41904
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,374.06785
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,372.08546
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,370.72715
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,369.76582
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,369.07417
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,368.21684
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,367.14554
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,366.32066
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,366.75885
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,368.48367
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,370.46695
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,379.13694
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,379.77204
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,378.91247
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,377.13962
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,374.87007
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,373.23407
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,372.80955
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,373.81491
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,375.7382
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,377.45887
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,378.05135
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,377.39712
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,375.92167
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,373.87655
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,372.23851
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,371.24575
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,370.62589
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,370.21625
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,369.55809
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,368.54471
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,367.59169
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,367.7259
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,369.06477
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,370.75585
