UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.691682957673541,300.26883085820884,291.715616772879,523.9657536605365,1.1447043202662115,7647.21826,22251.51581,6821.48331,1.12805,1865.00819,549.94444,0.0,356.62434
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.0271242927216795,296.5761697015881,291.2835176234883,2.4790434645248016,0.8255276517754229,7251.90747,21209.23333,6817.89274,2.64882,1638.37501,254.36637,0.0,352.49875
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.0271242927216795,296.5761697015881,291.2835176234883,2.4790434645248016,0.8255276517754229,6821.19964,20048.80334,6811.01824,0.60987,1364.16719,146.79282,0.0,348.19492
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.0271242927216795,296.5761697015881,291.2835176234883,2.4790434645248016,0.8255276517754229,6459.91031,19001.50901,6811.86859,0.0,1038.32303,182.99393,0.0,345.84244
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.7962746606024842,295.4785474607494,290.942239966078,1.2395805262181456,1.0019166143162817,6088.23745,17609.72509,6818.37979,0.95784,804.46333,226.49157,0.0,348.27183
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.7962746606024842,295.4785474607494,290.942239966078,1.2395805262181456,1.0019166143162817,5664.67479,16556.42982,6809.87853,1.641,481.78697,367.64167,0.0,349.42815
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.7962746606024842,295.4785474607494,290.942239966078,1.2395805262181456,1.0019166143162817,5445.97049,16001.3925,6805.69633,1.42891,222.29859,335.22961,0.0,353.01321
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.593089169370108,294.647154566421,290.69207245442743,0.0,0.1550447574093728,5352.21294,15287.54031,6799.69552,1.02034,0.0,101.34182,0.0,360.33385
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.593089169370108,294.647154566421,290.69207245442743,0.0,0.1550447574093728,5422.82686,14679.21214,6796.4193,1.06682,0.0,0.0,0.0,361.42674
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.593089169370108,294.647154566421,290.69207245442743,0.0,0.1550447574093728,5414.98771,14324.59632,6778.25041,1.39464,0.0,0.0,0.0,358.71012
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.4898419803531973,295.1548619686176,291.0524695564415,6.504428771195473,0.4803496354741081,5474.16719,14360.29442,6767.17038,1.92583,0.0,0.0,0.0,355.62515
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.4898419803531973,295.1548619686176,291.0524695564415,6.504428771195473,0.4803496354741081,5694.23394,14907.92225,6759.31719,0.72525,0.0,0.0,0.0,357.52405
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.4898419803531973,295.1548619686176,291.0524695564415,6.504428771195473,0.4803496354741081,5953.93897,15754.44204,6754.86064,0.0,0.0,461.73728,0.0,355.54545
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.918059543121632,301.3269482658234,291.2355256110892,408.1787743846371,0.3283471886640965,6245.44499,16657.31668,6745.23447,0.0,158.94042,1234.99325,0.0,356.37448
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.918059543121632,301.3269482658234,291.2355256110892,408.1787743846371,0.3283471886640965,6545.31412,17683.20631,6738.01666,0.0,306.52794,1935.44907,0.0,353.16327
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.918059543121632,301.3269482658234,291.2355256110892,408.1787743846371,0.3283471886640965,6855.15091,18851.35262,6739.38072,0.54866,463.49341,2427.48461,0.0,353.27346
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.8947474974543628,304.6076310425246,289.703188093586,628.2638780831312,0.508426170222967,7157.70103,19710.22806,6732.71871,0.49955,638.92584,2864.95525,0.0,353.75663
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.8947474974543628,304.6076310425246,289.703188093586,628.2638780831312,0.508426170222967,7363.40389,20331.0642,6729.38478,1.69114,854.58123,3219.44193,0.0,354.89378
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.8947474974543628,304.6076310425246,289.703188093586,628.2638780831312,0.508426170222967,7598.21362,20943.69742,6726.70227,0.0,1205.79512,3404.629,0.0,354.72943
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.3950227202904,305.28159072806613,289.08283550766487,768.3474632840696,0.2241655556466145,7731.12639,21550.06114,6725.88295,0.0,1544.45281,3312.05843,0.0,355.86685
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.3950227202904,305.28159072806613,289.08283550766487,768.3474632840696,0.2241655556466145,7748.33904,22079.48255,6729.96286,0.0,1777.44185,3134.5601,0.0,354.21708
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.3950227202904,305.28159072806613,289.08283550766487,768.3474632840696,0.2241655556466145,7782.82365,22635.09671,6727.97384,0.0,1926.8911,2601.6015,0.0,354.51768
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.7963339017109368,301.0341004193807,291.14561090120435,536.06245698678,0.436142285061961,7776.80185,22842.7501,6741.49765,0.0,2058.86531,1941.06777,0.0,355.76563
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.7963339017109368,301.0341004193807,291.14561090120435,536.06245698678,0.436142285061961,7618.43042,22370.08784,6744.60639,0.0,2013.46984,1349.19522,0.0,357.94295
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.7963339017109368,301.0341004193807,291.14561090120435,536.06245698678,0.436142285061961,7287.09545,22065.02599,6720.19753,1.12805,1641.78606,656.286,0.0,356.97053
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.667819270242288,297.89861992682586,290.5643758056582,2.5098624635495246,0.0935630005945181,6955.03985,21095.57064,6716.78465,2.64882,1411.09301,313.39336,0.0,352.83813
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.667819270242288,297.89861992682586,290.5643758056582,2.5098624635495246,0.0935630005945181,6572.34317,20018.24128,6710.22909,0.60987,1138.9448,157.61927,0.0,348.52272
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.667819270242288,297.89861992682586,290.5643758056582,2.5098624635495246,0.0935630005945181,6240.78601,19071.71974,6711.1486,0.0,827.54257,161.43971,0.0,346.16034
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.43897427309604,296.60358850741545,290.7919537467497,1.2551437240468897,0.1718359954898248,5881.49944,17784.75738,6717.56355,0.95784,612.23902,197.50327,0.0,348.59242
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.43897427309604,296.60358850741545,290.7919537467497,1.2551437240468897,0.1718359954898248,5470.68825,16828.62798,6709.38144,1.641,313.04389,350.95341,0.0,349.75229
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.43897427309604,296.60358850741545,290.7919537467497,1.2551437240468897,0.1718359954898248,5228.29309,16345.06772,6705.69358,1.42891,78.16275,335.76794,0.0,353.34093
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.2599508403037194,295.6727546387666,290.7632747278714,0.0,0.0538656147907771,5086.20237,15703.4658,6700.0667,1.02034,0.0,113.35918,0.0,360.66697
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.2599508403037194,295.6727546387666,290.7632747278714,0.0,0.0538656147907771,5105.37763,15149.45583,6697.10816,1.06682,0.0,0.0,0.0,361.76092
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.2599508403037194,295.6727546387666,290.7632747278714,0.0,0.0538656147907771,5055.52999,14825.76161,6679.81567,1.39464,0.0,0.0,0.0,359.04031
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.02664611301854,296.102514730714,291.3659886014252,7.019597164230724,0.0907846019007492,5066.20739,14864.53093,6669.29289,1.92583,0.0,0.0,0.0,355.94728
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.02664611301854,296.102514730714,291.3659886014252,7.019597164230724,0.0907846019007492,5223.87245,15397.16651,6661.77885,0.72525,0.0,0.0,0.0,357.85399
