UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,321.40056
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,321.5912
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,320.77422
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,319.14973
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,317.35488
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,316.10761
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,315.70641
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,316.17677
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,316.89575
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,317.50938
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,317.69208
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,317.06423
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,315.82597
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,314.81346
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,314.60137
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,315.19815
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,316.39538
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,317.71048
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,318.85286
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,319.51084
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,319.93745
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,320.83653
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,321.77042
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,322.94038
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,328.97187
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,331.4171
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,332.95377
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,333.39032
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,333.07772
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,332.92932
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,333.51014
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,335.08932
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,337.28096
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,339.46261
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,340.70341
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,340.13307
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,337.47476
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,333.42868
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,328.92102
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,324.84228
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,321.78247
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,319.83064
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,319.07878
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,319.22611
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,320.40411
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,322.97401
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,325.97262
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,329.12637
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,338.06955
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,341.34978
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,343.56763
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,344.78792
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,345.54067
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,346.61157
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,348.10371
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,349.69392
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,350.85613
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,351.29145
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,350.6535
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,348.7056
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,345.39452
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,341.13313
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,336.22333
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,331.17581
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,326.58835
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,323.03984
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,321.33965
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,321.63497
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,323.96137
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,328.29484
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,333.19446
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,337.85033
