UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.215703613320054,284.8607280381679,283.43545718719065,132.77042931632775,4.571172697153743,4259.27245,14344.50729,3897.25471,3.25817,1940.11717,389.4075,0.0,344.78776
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.2417987477313908,283.36154461782667,282.1801497041888,0.0,1.849629288779282,4198.30602,14256.75651,3900.28606,4.62704,1924.59316,177.5993,0.0,342.39658
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.2417987477313908,283.36154461782667,282.1801497041888,0.0,1.849629288779282,4133.17868,14256.9175,3903.09839,2.99564,1808.54302,0.0,0.0,342.78942
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.2417987477313908,283.36154461782667,282.1801497041888,0.0,1.849629288779282,4078.41459,14221.75583,3907.14347,0.86878,1686.29942,0.0,0.0,344.38891
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.5897276262743256,282.52700577456847,281.3277605634481,0.0,3.1749535479631974,3992.96273,14075.44388,3909.6698,1.37605,1574.98064,0.0,0.0,342.53883
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.5897276262743256,282.52700577456847,281.3277605634481,0.0,3.1749535479631974,3833.52799,13900.86426,3906.51527,2.29421,1398.55744,0.0,0.0,341.46129
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.5897276262743256,282.52700577456847,281.3277605634481,0.0,3.1749535479631974,3667.51783,13818.29066,3904.05049,0.0,1342.78071,0.0,0.0,341.25117
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.301750066234193,281.4695587929165,279.97474193093086,0.0,1.2037122407915537,3462.05519,13740.60186,3900.62921,0.03621,1336.64693,0.0,0.0,341.44334
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.301750066234193,281.4695587929165,279.97474193093086,0.0,1.2037122407915537,3287.9895,13549.47055,3903.48985,4.06666,1327.41475,55.3507,0.0,338.33179
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.301750066234193,281.4695587929165,279.97474193093086,0.0,1.2037122407915537,3164.51273,13591.89228,3905.38521,3.85619,1290.23512,62.67748,0.0,338.01205
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.136625926695944,279.9055169836215,277.92681581303293,0.0,2.205132280099185,3098.45701,13661.38971,3901.46671,3.64612,1334.16941,17.29347,0.0,338.44277
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.136625926695944,279.9055169836215,277.92681581303293,0.0,2.205132280099185,3138.73841,13746.59413,3905.15342,3.53816,1515.48191,27.10119,0.0,339.11003
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.136625926695944,279.9055169836215,277.92681581303293,0.0,2.205132280099185,3312.47024,13639.30058,3910.65335,1.19768,1739.69403,34.32512,0.0,338.19506
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.764235236988968,280.0092434884177,275.9002633876388,89.544396601854,0.8731367997600786,3465.32113,13559.74695,3917.00857,0.0,1923.49482,150.88238,0.0,339.20175
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.764235236988968,280.0092434884177,275.9002633876388,89.544396601854,0.8731367997600786,3631.70887,13419.94926,3921.16573,0.0,1998.43361,354.81952,0.0,341.37136
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.764235236988968,280.0092434884177,275.9002633876388,89.544396601854,0.8731367997600786,3760.92763,13482.46244,3929.2185,0.0,1855.96751,536.75859,0.0,339.05126
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.51175575502767,282.83606741358574,273.95126002187504,283.156590397536,1.3143778699703663,3905.22868,13713.06698,3935.66916,2.09993,1652.38184,703.66479,0.0,340.42254
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.51175575502767,282.83606741358574,273.95126002187504,283.156590397536,1.3143778699703663,4102.34341,13880.066,3944.57428,3.75283,1500.50638,873.00051,0.0,338.9855
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.51175575502767,282.83606741358574,273.95126002187504,283.156590397536,1.3143778699703663,4203.13915,14028.68317,3944.40283,3.74072,1417.12487,1017.18236,0.0,336.2308
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.190573432651373,283.80380747944565,273.0220780289967,546.294295188894,0.1239997610270229,4283.62239,14252.81676,3951.61241,7.40176,1433.4948,1132.03873,0.0,336.04096
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.190573432651373,283.80380747944565,273.0220780289967,546.294295188894,0.1239997610270229,4355.74438,14358.95157,3959.97421,6.33476,1500.02879,1169.04296,0.0,334.93405
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.190573432651373,283.80380747944565,273.0220780289967,546.294295188894,0.1239997610270229,4416.25816,14542.10159,3964.7375,8.15152,1659.12401,1111.67925,0.0,335.32968
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.087177585745732,279.9820827301389,272.8787054982122,341.40590950651915,0.1409619968961823,4462.78713,14632.40089,3973.02259,8.33342,1806.78853,918.84389,0.0,339.23595
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.087177585745732,279.9820827301389,272.8787054982122,341.40590950651915,0.1409619968961823,4424.95757,14573.11704,3979.37756,5.51807,1936.94915,620.19989,0.0,337.7965
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.087177585745732,279.9820827301389,272.8787054982122,341.40590950651915,0.1409619968961823,4390.18208,14042.63579,4000.64398,3.25817,2123.31106,729.63438,0.0,346.14705
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.8734458161342986,277.98145981360267,271.9504301338875,0.0,0.0057464238580182,4348.87208,13958.99369,4003.32964,4.62704,2051.59286,333.30913,0.0,343.70901
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.8734458161342986,277.98145981360267,271.9504301338875,0.0,0.0057464238580182,4313.47617,13956.913,4005.98226,2.99564,1892.08167,0.0,0.0,344.09314
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.8734458161342986,277.98145981360267,271.9504301338875,0.0,0.0057464238580182,4282.69382,13922.29785,4009.81462,0.86878,1729.26582,0.0,0.0,345.68295
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.4354173863688544,276.7558433557549,270.93319449385035,0.0,0.0090997619581071,4231.19585,13782.10019,4012.14053,1.37605,1602.72676,0.0,0.0,343.81396
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.4354173863688544,276.7558433557549,270.93319449385035,0.0,0.0090997619581071,4090.86468,13625.11693,4008.68969,2.29421,1404.36001,0.0,0.0,342.72086
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.4354173863688544,276.7558433557549,270.93319449385035,0.0,0.0090997619581071,3939.33834,13561.58434,4006.31643,0.0,1340.53065,0.0,0.0,342.49587
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.2967840349359583,276.03446017283585,270.35727299040786,0.0,0.0029461794484737,3748.4631,13502.34165,4002.92663,0.03621,1320.48681,0.0,0.0,342.67419
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.2967840349359583,276.03446017283585,270.35727299040786,0.0,0.0029461794484737,3590.5916,13337.46663,4005.44422,4.06666,1301.70487,17.48746,0.0,339.52429
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.2967840349359583,276.03446017283585,270.35727299040786,0.0,0.0029461794484737,3462.45811,13391.65343,4007.58168,3.85619,1270.79669,26.64248,0.0,339.19286
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.3660878535725622,275.76917875863705,270.1410355148924,0.0,0.0060571789044304,3378.7521,13466.99009,4003.81499,3.64612,1363.32654,0.0,0.0,339.62228
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.3660878535725622,275.76917875863705,270.1410355148924,0.0,0.0060571789044304,3399.84642,13551.87252,4007.0865,3.53816,1645.20766,0.0,0.0,340.28268
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.3660878535725622,275.76917875863705,270.1410355148924,0.0,0.0060571789044304,3542.53636,13450.31206,4011.70281,1.19768,1962.14399,40.5195,0.0,339.37117
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.221163577056114,280.1663531485721,270.9716667622711,157.5960748820113,0.0062708244780159,3662.91684,13373.79428,4017.82174,0.0,2197.17259,271.62295,0.0,340.37649
