UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.245669320667402,283.80490918812984,279.25392513078214,147.37272593119252,1.830270504609531,2936.0016,12603.27607,5883.50213,3.25817,1927.50544,427.47119,0.0,349.89267
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.6336207420440094,283.16499557605005,280.34090076232457,0.0,1.9900703528695,2955.99715,12471.99752,5879.89232,4.62704,2068.14501,205.48032,0.0,347.32537
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.6336207420440094,283.16499557605005,280.34090076232457,0.0,1.9900703528695,3055.64006,12433.91551,5879.63666,2.99564,1995.35778,5.28458,0.0,347.68558
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.6336207420440094,283.16499557605005,280.34090076232457,0.0,1.9900703528695,3121.96545,12417.26131,5879.59491,0.86878,1753.59022,0.0,0.0,349.24867
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.697853314446199,283.3922620033209,281.843655766252,0.0,4.485419828638521,3191.54327,12356.56386,5878.27127,1.37605,1452.08995,0.0,0.0,347.32754
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.697853314446199,283.3922620033209,281.843655766252,0.0,4.485419828638521,3157.47171,12348.33855,5869.42357,2.29421,1131.08011,0.0,0.0,346.19161
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.697853314446199,283.3922620033209,281.843655766252,0.0,4.485419828638521,3087.50881,12456.36995,5868.71771,0.0,968.70996,0.0,0.0,345.9257
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.569220824519233,283.77939398037904,282.9811201636254,0.0,3.618761861421876,2967.88424,12587.49905,5865.90099,0.03621,885.0944,0.0,0.0,346.06585
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.569220824519233,283.77939398037904,282.9811201636254,0.0,3.618761861421876,2879.47834,12676.95799,5862.17082,4.06666,818.63944,0.0,0.0,342.81033
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.569220824519233,283.77939398037904,282.9811201636254,0.0,3.618761861421876,2787.45163,12920.43004,5868.71771,3.85619,723.17303,0.0,0.0,342.44673
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.4132589226228505,284.1430992383505,283.54560204357665,0.0,7.479357611629569,2721.59502,13143.63375,5867.71558,3.64612,825.31329,0.0,0.0,342.87243
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.4132589226228505,284.1430992383505,283.54560204357665,0.0,7.479357611629569,2718.70385,13327.80173,5863.42545,3.53816,1234.18924,55.61529,0.0,343.51393
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.4132589226228505,284.1430992383505,283.54560204357665,0.0,7.479357611629569,2806.79672,13317.94119,5851.9497,1.19768,1622.51118,281.92011,0.0,342.61205
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.620521307884884,285.1440350412695,284.28740033040583,34.76543429620954,3.016388373247876,2827.51159,13298.82799,5853.76572,0.0,1913.16716,665.57273,0.0,343.61346
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.620521307884884,285.1440350412695,284.28740033040583,34.76543429620954,3.016388373247876,2849.0777,13199.02334,5851.20438,0.0,1940.67253,1120.8937,0.0,345.792
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.620521307884884,285.1440350412695,284.28740033040583,34.76543429620954,3.016388373247876,2881.28274,13192.07302,5852.26389,0.0,1687.89792,1474.33685,0.0,343.39664
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.031207304931701,286.5459030998907,284.746300201905,100.89403681093712,5.061244061952401,2913.32752,13258.52811,5850.60124,2.09993,1376.0859,1720.08176,0.0,344.8352
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.031207304931701,286.5459030998907,284.746300201905,100.89403681093712,5.061244061952401,2948.52713,13251.83697,5857.0665,3.75283,1156.60961,1883.68837,0.0,343.40876
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.031207304931701,286.5459030998907,284.746300201905,100.89403681093712,5.061244061952401,2897.0241,13219.00217,5853.41308,3.74072,1036.00895,1925.30337,0.0,340.59871
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.124153688552942,286.75379006602617,284.3623814078518,167.09576789274902,1.739875494519881,2921.72666,13236.4823,5858.33978,7.40176,1049.40316,1862.83321,0.0,340.42314
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.124153688552942,286.75379006602617,284.3623814078518,167.09576789274902,1.739875494519881,2968.0537,13164.40385,5861.22866,6.33476,1094.55364,1723.08623,0.0,339.29114
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.124153688552942,286.75379006602617,284.3623814078518,167.09576789274902,1.739875494519881,2995.1002,13151.61792,5855.53225,8.15152,1187.07445,1502.43763,0.0,339.71712
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.918144917090368,285.14365238500835,283.2907447115575,103.5544777998376,3.348071592604295,3063.35385,13106.89531,5857.98168,8.33342,1334.00609,1158.02258,0.0,343.71752
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.918144917090368,285.14365238500835,283.2907447115575,103.5544777998376,3.348071592604295,3084.8038,12992.8608,5852.7943,5.51807,1609.4506,722.0672,0.0,342.22394
