UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,451.76078
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,451.30355
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,452.08789
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,450.61028
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,448.78882
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,446.56015
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,440.16849
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,441.25765
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,439.35403
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,440.4506
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,442.09989
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,441.75277
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,440.50217
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,438.07181
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,436.24353
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,434.80844
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,433.89155
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,433.94891
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,434.15736
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,435.65418
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,436.57608
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,437.9939
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,441.90502
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,443.44221
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,460.85233
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,460.66272
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,460.94325
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,458.56596
