UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,353.66714
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,353.02618
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,352.46015
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,352.54638
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,354.18895
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,356.14699
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,357.97201
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,359.29774
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,359.24652
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,357.90456
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,355.29619
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,351.38055
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,346.82655
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,342.74978
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,339.36548
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,336.66854
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,335.33462
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,335.92074
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,337.68772
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,341.4091
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,345.61215
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,349.81945
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,353.95784
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,356.2585
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,350.25373
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,349.68384
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,349.32765
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,349.18371
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,349.73736
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,349.55734
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,348.41946
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,347.04437
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,345.28007
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,343.81585
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,342.30177
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,340.36372
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,338.17469
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,336.5048
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,335.55677
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,335.10156
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,335.84761
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,337.92823
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,340.45256
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,343.73107
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,346.75528
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,349.31205
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,351.87485
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,352.96807
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,337.79951
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,337.10502
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,335.63226
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,333.54625
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,332.24288
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,330.8852
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,329.43703
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,328.65875
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,328.01705
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,327.67185
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,327.10677
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,326.06118
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,325.47537
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,325.79324
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,326.8161
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,327.71558
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,329.01409
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,330.66652
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,332.23491
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,333.90541
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,335.16417
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,336.18406
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,337.86613
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,338.85554
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,340.48204
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,342.18468
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,342.57694
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,342.10644
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,342.14356
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,341.71351
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,341.33316
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,341.605
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,342.11559
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,342.37707
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,341.77346
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,339.48396
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,335.73899
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,331.45714
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,326.91077
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,322.50945
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,319.80779
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,319.428
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,320.88058
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,324.62815
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,328.77819
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,333.24608
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,338.3725
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,342.52315
