UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.8426266846783967,282.9810365594208,272.1012138468075,521.4153625862992,0.0,4320.50949,12927.602,4798.61769,3.25817,2402.27945,926.82414,0.0,240.8332
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.8721794218853045,281.5912396201797,272.5053811967157,0.0072102800622235,0.0,4287.11972,12841.29226,4798.63527,4.62704,2351.49624,444.64759,0.0,242.02843
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.8721794218853045,281.5912396201797,272.5053811967157,0.0072102800622235,0.0,4291.83687,12852.87829,4800.05525,2.99564,2090.01549,13.27131,0.0,243.08612
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.8721794218853045,281.5912396201797,272.5053811967157,0.0072102800622235,0.0,4305.32887,12877.68488,4802.24579,0.86878,1704.93935,0.0,0.0,245.4264
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.347975583252566,280.55062891824645,272.64840846071644,0.0035745228099117,0.0,4342.92948,12847.67006,4803.02497,1.37605,1379.89049,0.0,0.0,245.02328
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.347975583252566,280.55062891824645,272.64840846071644,0.0035745228099117,0.0,4261.55633,12846.91345,4797.28695,2.29421,1089.25547,0.0,0.0,245.13477
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.347975583252566,280.55062891824645,272.64840846071644,0.0035745228099117,0.0,4190.46912,12954.15646,4795.62028,0.0,1066.54617,0.0,0.0,246.06147
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.513922764003434,279.8881710975394,272.86446716039546,0.0,0.0,4103.47053,13074.72543,4792.47337,0.03621,1127.06468,0.0,0.0,247.31189
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.513922764003434,279.8881710975394,272.86446716039546,0.0,0.0,4041.30117,13134.95505,4792.3431,4.06666,1181.95643,0.0,0.0,247.13195
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.513922764003434,279.8881710975394,272.86446716039546,0.0,0.0,3964.74952,13357.805,4796.34931,3.85619,1169.13717,0.0,0.0,247.70571
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.6280417059811767,279.7103739948461,273.3284824710668,0.3564346532784371,0.0,3914.07766,13558.37161,4793.75426,3.64612,1369.93815,0.0,0.0,248.23859
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.6280417059811767,279.7103739948461,273.3284824710668,0.3564346532784371,0.0,3935.34914,13720.05051,4793.82104,3.53816,1903.43701,43.22634,0.0,249.43033
