UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,450.5042
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,449.17019
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,448.29747
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,448.26768
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,446.28369
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,443.37802
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,439.92197
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,439.66928
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,438.03995
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,436.19428
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,436.51689
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,434.964
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,432.75768
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,431.22094
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,429.78088
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,427.65388
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,429.08504
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,429.32647
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,431.77928
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,435.64629
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,438.50943
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,440.57394
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.38,444.2172
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,445.24604
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,455.50855
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,453.77262
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,452.32874
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,451.45644
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,449.85008
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,447.43404
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,444.08154
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,443.45913
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,442.54864
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,441.33447
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,442.86292
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,441.98424
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,441.96459
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,440.30357
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,440.70588
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,439.04252
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,440.22062
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,440.56785
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,442.19899
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,444.78662
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,447.50864
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,448.75254
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,451.61421
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,451.65673
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,457.65368
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,456.95466
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,455.3852
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,452.58028
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,452.322
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,451.00425
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,445.96504
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,446.16908
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,446.02859
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,446.8774
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,447.9498
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,448.14669
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,448.36839
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,445.03373
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,445.15867
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,443.56308
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,443.60276
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.79,443.47875
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,444.32632
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,445.73812
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,447.59661
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,448.85224
