UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.56073405224765,288.4039419935476,284.41676070435363,141.4035791402952,0.0235485581076909,4052.81312,13894.04317,6050.76564,1.12805,1027.13628,290.00053,0.0,208.52003
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,3.441028187432722,286.99398812709296,283.44725580069723,0.0,0.0148450115493061,3978.94302,13821.20666,6048.52872,2.64882,926.09128,183.66307,0.0,207.30834
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,3.441028187432722,286.99398812709296,283.44725580069723,0.0,0.0148450115493061,3859.9597,13719.59712,6044.08029,0.60987,815.28519,106.43501,0.0,207.95542
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,3.441028187432722,286.99398812709296,283.44725580069723,0.0,0.0148450115493061,3751.03542,13643.70744,6045.45686,0.0,673.30372,80.49683,0.0,209.85468
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.394584120044545,286.1933045971596,282.8579581383163,0.0,0.0374155836044837,3609.71826,13405.77572,6051.23581,0.95784,599.04827,64.9387,0.0,211.11858
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.394584120044545,286.1933045971596,282.8579581383163,0.0,0.0374155836044837,3432.28041,13200.76543,6045.16396,1.641,462.34007,66.58715,0.0,210.75633
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.394584120044545,286.1933045971596,282.8579581383163,0.0,0.0374155836044837,3312.67161,13039.16307,6044.74149,1.42891,369.45254,46.40168,0.0,212.80447
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.3585183673952104,285.5490367771919,282.4530000064276,0.0,0.0200236430258814,3226.41616,12733.92579,6041.58693,1.02034,295.31374,19.95569,0.0,217.8212
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.3585183673952104,285.5490367771919,282.4530000064276,0.0,0.0200236430258814,3260.87413,12425.87791,6040.72761,1.06682,251.558,40.47187,0.0,218.4589
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.3585183673952104,285.5490367771919,282.4530000064276,0.0,0.0200236430258814,3194.43125,12181.10561,6029.22907,1.39464,230.72493,79.23308,0.0,217.45367
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.566907153097354,285.16510833749606,281.98664900330704,0.0050322799673452,0.0364283699254575,3151.43603,12082.594,6022.38707,1.92583,259.53526,105.55863,0.0,217.81127
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.566907153097354,285.16510833749606,281.98664900330704,0.0050322799673452,0.0364283699254575,3162.68468,12140.83461,6017.11391,0.72525,278.65816,84.61987,0.0,216.3577
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.566907153097354,285.16510833749606,281.98664900330704,0.0050322799673452,0.0364283699254575,3215.2484,12270.55156,6016.36688,0.0,347.27591,84.57934,0.0,220.17798
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.191905856394602,288.87128840700603,282.0528597632573,134.31370572439846,0.019954235920045,3326.65661,12368.19971,6011.64451,0.0,424.59402,126.70131,0.0,220.14587
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.191905856394602,288.87128840700603,282.0528597632573,134.31370572439846,0.019954235920045,3394.10124,12592.88055,6007.82667,0.0,469.61878,167.86069,0.0,220.70893
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.191905856394602,288.87128840700603,282.0528597632573,134.31370572439846,0.019954235920045,3462.53148,12799.01421,6011.4889,0.54866,501.21529,228.22897,0.0,221.12029
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.055179558145516,292.2087460056131,282.3859688404739,270.4402471483894,0.0675044830319349,3560.39083,12976.61812,6009.76903,0.49955,537.23849,303.20256,0.0,222.13335
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.055179558145516,292.2087460056131,282.3859688404739,270.4402471483894,0.0675044830319349,3654.11441,13037.51266,6010.62771,1.69114,593.78263,435.39904,0.0,222.39982
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.055179558145516,292.2087460056131,282.3859688404739,270.4402471483894,0.0675044830319349,3736.73496,13233.8457,6009.69966,0.0,747.82316,573.01966,0.0,222.39589
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.940383441517157,292.23089854066086,282.42400012234486,302.8739968620032,0.1591912382631695,3790.90378,13468.20587,6009.90818,0.0,904.94428,658.79731,0.0,222.15639
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.940383441517157,292.23089854066086,282.42400012234486,302.8739968620032,0.1591912382631695,3837.63504,13714.26976,6016.24897,0.0,1001.64435,750.95337,0.0,222.48251
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.940383441517157,292.23089854066086,282.42400012234486,302.8739968620032,0.1591912382631695,3911.13094,13955.19618,6016.85726,0.0,1066.27886,737.85573,0.0,222.61362
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.730506880114167,288.8640608707591,281.98347039737934,166.84127738591425,0.5696828078348435,3955.0187,14110.20126,6028.13624,0.0,1143.36051,647.3267,0.0,223.67008
