UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.733996804782192,287.654739357935,282.3761366919947,358.06267039270057,0.1264556869515545,5302.44037,11097.06995,5989.21996,3.25817,1715.40432,497.59264,0.0,249.71419
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.557303585961179,286.0058369610553,282.0010494290741,0.327334959361396,0.0976006885102243,5082.2051,11095.51918,5985.25679,4.62704,1498.87226,234.0735,0.0,250.60303
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.557303585961179,286.0058369610553,282.0010494290741,0.327334959361396,0.0976006885102243,4847.01366,11042.29042,5984.83772,2.99564,1345.61145,0.0,0.0,251.60392
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.557303585961179,286.0058369610553,282.0010494290741,0.327334959361396,0.0976006885102243,4692.99793,10919.51874,5984.57861,0.86878,1325.45044,0.0,0.0,253.8809
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,4.519615453172404,285.1181658365709,281.28167437051843,0.1637315574386722,0.1983527964476915,4456.00791,10690.76171,5983.04996,1.37605,1366.49513,0.0,0.0,253.35417
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,4.519615453172404,285.1181658365709,281.28167437051843,0.1637315574386722,0.1983527964476915,4158.52062,10548.54111,5973.89926,2.29421,1262.39073,0.0,0.0,253.3641
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,4.519615453172404,285.1181658365709,281.28167437051843,0.1637315574386722,0.1983527964476915,3864.19286,10496.06897,5973.28693,0.0,1163.18411,0.0,0.0,254.19365
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.668087305753143,284.3444822268366,280.5377422245033,0.0,0.1068105090250347,3565.41538,10419.94754,5970.5025,0.03621,1105.16831,0.0,0.0,255.35369
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.668087305753143,284.3444822268366,280.5377422245033,0.0,0.1068105090250347,3345.33117,10282.98607,5966.4214,4.06666,1118.94448,0.0,0.0,254.92329
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.668087305753143,284.3444822268366,280.5377422245033,0.0,0.1068105090250347,3214.86256,10227.44559,5973.21592,3.85619,1162.57847,0.0,0.0,255.42073
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,4.919378618773067,283.92535176309366,279.9031443124193,2.808260651013414,0.2451264317733403,3191.26309,10171.82823,5972.36917,3.64612,1182.82904,0.0,0.0,255.94488
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,4.919378618773067,283.92535176309366,279.9031443124193,2.808260651013414,0.2451264317733403,3305.06666,10110.01246,5967.65436,3.53816,1124.49462,36.15631,0.0,257.09179
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.919378618773067,283.92535176309366,279.9031443124193,2.808260651013414,0.2451264317733403,3620.50582,10012.70363,5955.27505,1.19768,1133.5779,200.61082,0.0,255.93313
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,5.827405901771353,287.6229782733633,279.7950003478704,267.7594480959248,0.1764800073926285,3911.346,9960.48851,5956.84947,0.0,1192.53159,522.81775,0.0,257.03822
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,5.827405901771353,287.6229782733633,279.7950003478704,267.7594480959248,0.1764800073926285,4221.87602,10083.06201,5953.93061,0.0,1336.59447,934.25075,0.0,259.04218
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,5.827405901771353,287.6229782733633,279.7950003478704,267.7594480959248,0.1764800073926285,4505.2978,10345.72992,5954.61797,0.0,1430.30685,1268.69233,0.0,258.12319
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.450577828412263,290.58931077960693,280.23295659817626,457.5128012750862,0.3626414576573299,4852.42893,10688.97196,5952.52347,2.09993,1529.04505,1530.49119,0.0,258.24092
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.450577828412263,290.58931077960693,280.23295659817626,457.5128012750862,0.3626414576573299,5212.69774,10937.85872,5958.85889,3.75283,1623.72291,1734.49159,0.0,256.60672
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.450577828412263,290.58931077960693,280.23295659817626,457.5128012750862,0.3626414576573299,5433.28357,11170.33675,5955.02011,3.74072,1683.50431,1839.63118,0.0,254.88283
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.0818668385908765,291.1793502946613,280.82452358849275,611.5289230870844,0.1423178354613202,5586.29979,11368.72015,5959.82515,7.40176,1738.41954,1849.51187,0.0,254.42799
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.0818668385908765,291.1793502946613,280.82452358849275,611.5289230870844,0.1423178354613202,5643.35677,11381.2108,5962.42293,6.33476,1830.63798,1766.14517,0.0,253.78777
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.0818668385908765,291.1793502946613,280.82452358849275,611.5289230870844,0.1423178354613202,5677.20783,11466.0954,5956.16972,8.15152,2010.51473,1582.15343,0.0,253.61838
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.27623845255609,287.85895307654795,281.6882315975856,410.2332208663476,0.2059716970530176,5645.57272,11469.83443,5958.30855,8.33342,2055.76703,1256.39699,0.0,255.77134
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.27623845255609,287.85895307654795,281.6882315975856,410.2332208663476,0.2059716970530176,5500.13067,11455.87026,5952.50683,5.51807,1967.1382,812.87123,0.0,255.3398
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.27623845255609,287.85895307654795,281.6882315975856,410.2332208663476,0.2059716970530176,5617.66653,11336.08172,6020.62633,3.25817,1785.28271,614.49643,0.0,253.03603
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.124678092776703,285.79448695340017,280.4842038533193,0.3682430972720131,0.0295403825726598,5374.30189,11368.63712,6016.55814,4.62704,1530.02623,290.77618,0.0,253.81025
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.124678092776703,285.79448695340017,280.4842038533193,0.3682430972720131,0.0295403825726598,5150.41052,11357.25035,6016.09058,2.99564,1354.15564,0.30339,0.0,254.78991
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.124678092776703,285.79448695340017,280.4842038533193,0.3682430972720131,0.0295403825726598,5027.31715,11273.8826,6015.76677,0.86878,1322.23535,0.0,0.0,257.04321
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.884334941584304,284.6899543795974,279.88356544854787,0.184018572423551,0.0831310298405126,4856.00808,11079.63964,6014.17729,1.37605,1358.50802,0.0,0.0,256.47025
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.884334941584304,284.6899543795974,279.88356544854787,0.184018572423551,0.0831310298405126,4589.14025,10954.5779,6004.93649,2.29421,1247.26174,0.0,0.0,256.44218
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.884334941584304,284.6899543795974,279.88356544854787,0.184018572423551,0.0831310298405126,4345.2265,10913.80081,6004.35214,0.0,1149.84797,0.0,0.0,257.23541
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.8453880080866334,283.7825533430547,279.3802766913864,0.0,0.0881786801479804,4128.81772,10842.79447,6001.57703,0.03621,1097.13355,0.0,0.0,258.3616
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.8453880080866334,283.7825533430547,279.3802766913864,0.0,0.0881786801479804,3997.64386,10698.39645,5997.39192,4.06666,1107.54276,0.0,0.0,257.83754
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.8453880080866334,283.7825533430547,279.3802766913864,0.0,0.0881786801479804,3910.74097,10641.02579,6004.25989,3.85619,1154.8936,0.0,0.0,258.30642
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.004914682001458,283.77744478682337,279.47294648868086,4.2431964172454,0.1905537548061088,3917.8912,10579.21255,6003.45905,3.64612,1178.18254,0.0,0.0,258.82731
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.004914682001458,283.77744478682337,279.47294648868086,4.2431964172454,0.1905537548061088,4038.96211,10508.08601,5998.61828,3.53816,1116.40042,32.27443,0.0,259.95746
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.004914682001458,283.77744478682337,279.47294648868086,4.2431964172454,0.1905537548061088,4350.9957,10377.09264,5985.97069,1.19768,1124.99031,278.26731,0.0,258.80732
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.721797729323772,289.78893447834616,280.9804444843173,370.9720158643153,0.0792778503665849,4617.07872,10286.22515,5987.47323,0.0,1165.39844,717.61797,0.0,259.909
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.721797729323772,289.78893447834616,280.9804444843173,370.9720158643153,0.0792778503665849,4885.02863,10349.2484,5984.44806,0.0,1275.12422,1257.0181,0.0,261.91871
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.721797729323772,289.78893447834616,280.9804444843173,370.9720158643153,0.0792778503665849,5135.07152,10563.64563,5985.02494,0.0,1330.75927,1692.66325,0.0,260.95079
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.329489990448332,293.40296111054283,281.5104354369649,582.8585118166613,0.1750781799023957,5425.50109,10871.77905,5982.80204,2.09993,1404.97137,2032.47661,0.0,261.11232
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.329489990448332,293.40296111054283,281.5104354369649,582.8585118166613,0.1750781799023957,5714.90827,11093.6558,5989.09901,3.75283,1505.32765,2283.6079,0.0,259.485
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.329489990448332,293.40296111054283,281.5104354369649,582.8585118166613,0.1750781799023957,5876.08492,11304.02015,5985.20514,3.74072,1617.79895,2394.49054,0.0,257.7251
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.9758939961865023,293.8742537296742,281.5748407911732,720.383510306513,0.171008063177319,5991.5118,11495.69003,5989.97417,7.40176,1751.78866,2366.68903,0.0,257.27951
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.9758939961865023,293.8742537296742,281.5748407911732,720.383510306513,0.171008063177319,6023.31955,11513.41057,5992.4853,6.33476,1911.22885,2225.77172,0.0,256.62299
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.9758939961865023,293.8742537296742,281.5748407911732,720.383510306513,0.171008063177319,5988.77188,11614.64398,5986.06681,8.15152,2132.07996,1969.01307,0.0,256.47334
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.390559267910108,289.6500540154903,282.8577756854951,482.02226670055626,0.4631534550691729,5904.93019,11641.9666,5988.11324,8.33342,2182.86546,1556.17942,0.0,258.68756
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.390559267910108,289.6500540154903,282.8577756854951,482.02226670055626,0.4631534550691729,5740.37294,11649.93272,5982.12903,5.51807,2065.71353,1002.68184,0.0,258.22082
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.390559267910108,289.6500540154903,282.8577756854951,482.02226670055626,0.4631534550691729,5794.34283,11159.06476,6033.45413,3.25817,1964.53584,578.26261,0.0,261.60514
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.2967000130345,287.146199339034,281.6517721620081,0.4279672223712165,0.230687163576768,5568.25052,11182.56244,6029.34319,4.62704,1651.36,277.41815,0.0,262.08376
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.2967000130345,287.146199339034,281.6517721620081,0.4279672223712165,0.230687163576768,5372.48454,11181.63977,6028.85554,2.99564,1422.95836,7.40478,0.0,263.00861
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.2967000130345,287.146199339034,281.6517721620081,0.4279672223712165,0.230687163576768,5273.15597,11131.15952,6028.50547,0.86878,1349.16051,0.0,0.0,265.20084
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.228395344071988,285.9820700625906,281.34066023770936,0.2140668285919009,0.4083454975037968,5135.11093,10990.77559,6026.89117,1.37605,1365.51911,0.0,0.0,264.5086
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.228395344071988,285.9820700625906,281.34066023770936,0.2140668285919009,0.4083454975037968,4885.39833,10928.6566,6017.61364,2.29421,1241.45024,0.0,0.0,264.38251
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.228395344071988,285.9820700625906,281.34066023770936,0.2140668285919009,0.4083454975037968,4653.7181,10957.18851,6017.04063,0.0,1136.98782,0.0,0.0,265.08205
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.205626308010995,285.0596965891707,281.14836789151354,0.0,0.3290022076747482,4450.62454,10961.91303,6014.26954,0.03621,1081.45493,0.0,0.0,266.12099
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.205626308010995,285.0596965891707,281.14836789151354,0.0,0.3290022076747482,4335.95846,10907.63598,6010.04167,4.06666,1089.08642,0.0,0.0,265.35526
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.205626308010995,285.0596965891707,281.14836789151354,0.0,0.3290022076747482,4243.53484,10930.33877,6016.93991,3.85619,1139.7425,0.0,0.0,265.75051
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.5205044194799946,285.30162760283065,281.46861344145145,4.700198404715801,1.1596749687090584,4232.14957,10932.74363,6016.15772,3.64612,1171.62385,0.0,0.0,266.26297
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.5205044194799946,285.30162760283065,281.46861344145145,4.700198404715801,1.1596749687090584,4333.9527,10907.39051,6011.26545,3.53816,1116.28795,46.80904,0.0,267.34989
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.5205044194799946,285.30162760283065,281.46861344145145,4.700198404715801,1.1596749687090584,4615.53048,10794.83747,5998.50824,1.19768,1127.80546,353.72487,0.0,266.22169
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.173528692986896,291.8596995016526,282.7532187266934,372.797857344214,1.2159987065336122,4849.50172,10705.40019,5999.98152,0.0,1152.48789,859.26837,0.0,267.31452
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.173528692986896,291.8596995016526,282.7532187266934,372.797857344214,1.2159987065336122,5082.57855,10729.42887,5996.91316,0.0,1228.18316,1452.89497,0.0,269.33918
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.173528692986896,291.8596995016526,282.7532187266934,372.797857344214,1.2159987065336122,5303.76079,10877.57135,5997.44457,0.0,1256.76248,1919.20155,0.0,268.24496
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.037911935795785,295.01993960038465,282.3674815196099,576.1658282818571,2.025425700716196,5566.84041,11100.81115,5995.16945,2.09993,1318.09244,2258.75821,0.0,268.51947
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.037911935795785,295.01993960038465,282.3674815196099,576.1658282818571,2.025425700716196,5835.70387,11241.14887,6001.45049,3.75283,1422.52016,2485.8465,0.0,266.90989
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.037911935795785,295.01993960038465,282.3674815196099,576.1658282818571,2.025425700716196,5984.69317,11369.20025,5997.53409,3.74072,1562.84455,2548.19346,0.0,265.0571
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.769085629300805,295.24874413177884,282.68098871242535,716.285363045766,0.5918680917888258,6096.09687,11487.66254,6002.28849,7.40176,1754.07011,2458.17616,0.0,264.63541
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.769085629300805,295.24874413177884,282.68098871242535,716.285363045766,0.5918680917888258,6128.68532,11454.40973,6004.76418,6.33476,1977.56527,2264.35505,0.0,263.93682
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.769085629300805,295.24874413177884,282.68098871242535,716.285363045766,0.5918680917888258,6097.07048,11503.80921,5998.27826,8.15152,2262.82458,1967.65583,0.0,263.8381
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.1934752031808813,290.9225228756732,284.23802971176144,483.0054711095178,1.0787322242211037,6019.1166,11502.78186,6000.28696,8.33342,2357.10937,1526.6431,0.0,266.21036
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.1934752031808813,290.9225228756732,284.23802971176144,483.0054711095178,1.0787322242211037,5874.38505,11496.51812,5994.22829,5.51807,2245.84133,961.78782,0.0,265.65277
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.1934752031808813,290.9225228756732,284.23802971176144,483.0054711095178,1.0787322242211037,5956.77872,11000.14015,6045.83731,3.25817,2163.64773,555.38955,0.0,269.48275
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.258840459370921,288.7900382726896,283.4105562673795,0.420940438143228,0.4263057973704734,5738.61414,10999.20377,6041.68505,4.62704,1781.60343,269.02161,0.0,269.68959
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.258840459370921,288.7900382726896,283.4105562673795,0.420940438143228,0.4263057973704734,5557.73677,10988.25884,6041.17832,2.99564,1484.7044,11.9572,0.0,270.56406
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.258840459370921,288.7900382726896,283.4105562673795,0.420940438143228,0.4263057973704734,5472.0462,10946.32372,6040.80272,0.86878,1352.52312,0.0,0.0,272.70014
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.356431249329329,287.83411121560096,283.4125623092432,0.2103699930938606,1.0039134607929765,5352.10222,10832.1145,6039.16431,1.37605,1343.05387,0.0,0.0,271.89826
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.356431249329329,287.83411121560096,283.4125623092432,0.2103699930938606,1.0039134607929765,5109.68117,10807.94757,6029.85135,2.29421,1206.06793,0.0,0.0,271.68206
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.356431249329329,287.83411121560096,283.4125623092432,0.2103699930938606,1.0039134607929765,4881.45098,10881.69302,6029.28924,0.0,1090.70886,0.0,0.0,272.29546
