UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,7.561913964130262,287.68263727191334,285.14930559923613,299.7413408082402,0.8896261139384789,412.75206,1851.80858,0.0,482.45478,263.31672,0.0,2533.4305,0.0,0.0,2.10417
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.858242451902884,286.40706315156507,284.7883032457896,197.7963757176437,1.3128673330722798,416.32079,1839.84596,0.0,449.97299,260.41419,0.0,2540.40398,0.0,0.0,1.13398
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.858242451902884,286.40706315156507,284.7883032457896,197.7963757176437,1.3128673330722798,418.72698,1822.36161,0.0,423.59663,266.2565,0.0,2545.17282,0.0,0.0,5.59612
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.858242451902884,286.40706315156507,284.7883032457896,197.7963757176437,1.3128673330722798,408.56432,1798.50263,0.0,408.00544,267.22152,0.0,2511.1874,0.0,0.0,2.69282
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.085447329357391,285.96692369891343,284.6612597389859,0.0037337612019327,0.2085718437875329,388.8225,1803.0683,0.0,392.72228,270.89963,0.0,2461.98589,0.0,0.0,4.18991
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.085447329357391,285.96692369891343,284.6612597389859,0.0037337612019327,0.2085718437875329,390.8944,1808.47893,0.0,383.23177,269.53012,0.0,2408.19498,0.0,0.0,1.43548
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.085447329357391,285.96692369891343,284.6612597389859,0.0037337612019327,0.2085718437875329,398.89848,1785.62692,0.0,354.90328,271.15535,0.0,2403.41603,0.0,0.0,3.46711
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,5.025349379249078,285.73232844064216,284.5027003904718,0.0020406227532934,0.3906014498725592,387.7525,1728.8294,0.0,370.22189,267.62476,0.0,2430.77764,0.0,0.0,3.34476
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,5.025349379249078,285.73232844064216,284.5027003904718,0.0020406227532934,0.3906014498725592,384.77898,1647.51286,0.0,387.27737,272.224,0.0,2449.37375,0.0,0.0,3.47971
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,5.025349379249078,285.73232844064216,284.5027003904718,0.0020406227532934,0.3906014498725592,385.70488,1566.66512,0.0,430.24013,256.3688,0.0,2824.89238,0.0,0.0,11.57921
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,5.182647359161575,285.59883451886355,284.54036710252024,0.0,0.4665985001612941,387.60414,1544.74205,0.0,405.2649,248.64838,0.0,2791.40367,0.0,0.0,14.08043
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,5.182647359161575,285.59883451886355,284.54036710252024,0.0,0.4665985001612941,394.32922,1509.36188,0.0,401.09845,247.09291,0.0,2781.1331,0.0,0.0,11.37691
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,5.182647359161575,285.59883451886355,284.54036710252024,0.0,0.4665985001612941,391.14284,1493.60498,0.0,440.35781,248.04714,0.0,2740.82828,0.0,0.0,11.62628
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,6.058460242213341,285.72650775924205,284.8140564821964,0.0,2.248872130906985,379.17447,1507.06988,0.0,429.56023,248.94971,0.0,2735.34815,0.0,0.0,9.18081
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,6.058460242213341,285.72650775924205,284.8140564821964,0.0,2.248872130906985,374.12938,1548.72744,0.0,443.32027,247.80827,0.0,2660.20578,0.0,0.0,6.03315
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,6.058460242213341,285.72650775924205,284.8140564821964,0.0,2.248872130906985,367.86336,1633.49109,0.0,456.12972,254.4843,0.0,2616.37826,0.0,0.0,5.1558
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,7.61222548217693,285.9689654506593,284.996561192937,4.522201780712389,2.7277013992012127,373.69705,1715.67551,0.0,490.55549,260.52668,0.0,2589.57539,0.0,0.0,0.40539
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,7.61222548217693,285.9689654506593,284.996561192937,4.522201780712389,2.7277013992012127,399.20633,1846.9703,0.0,485.05796,257.10462,0.0,2618.91167,0.0,0.0,0.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,7.61222548217693,285.9689654506593,284.996561192937,4.522201780712389,2.7277013992012127,411.79811,1930.64387,0.0,482.52753,252.2169,0.0,2581.01275,0.0,0.0,0.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,8.038085293790314,286.46062432356354,285.46070738648257,13.917096664605207,4.398079191672073,411.1188,2027.5044,0.0,477.69311,242.01748,0.0,2502.85129,0.0,0.0,3.46381
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,8.038085293790314,286.46062432356354,285.46070738648257,13.917096664605207,4.398079191672073,414.17635,2096.62138,0.0,480.6485,235.28599,0.0,2492.03439,0.0,0.0,0.43189
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,8.038085293790314,286.46062432356354,285.46070738648257,13.917096664605207,4.398079191672073,415.7651,2051.08519,0.0,506.18215,243.71529,0.0,2536.28923,0.0,0.0,1.16304
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,7.526664271254697,287.34842327589695,286.44540468487,45.5580967839459,0.6323599738116896,418.9905,2021.79675,0.0,504.70658,250.24074,0.0,2557.59014,0.0,0.0,6.31836
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,7.526664271254697,287.34842327589695,286.44540468487,45.5580967839459,0.6323599738116896,421.07811,2039.59174,0.0,514.30614,253.15333,0.0,2560.79303,0.0,0.0,4.0604
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,7.526664271254697,287.34842327589695,286.44540468487,45.5580967839459,0.6323599738116896,416.06313,2027.39404,0.0,495.42783,259.91946,0.0,2578.84234,0.0,0.0,2.10417
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,6.829039396870575,287.77165180936294,286.93069302618864,34.88464576433822,0.8572565982204259,419.76306,2008.03558,0.0,462.25351,257.78269,0.0,2585.27041,0.0,0.0,1.13398
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,6.829039396870575,287.77165180936294,286.93069302618864,34.88464576433822,0.8572565982204259,422.12573,1986.86879,0.0,435.44102,264.54684,0.0,2589.57815,0.0,0.0,5.59612
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,6.829039396870575,287.77165180936294,286.93069302618864,34.88464576433822,0.8572565982204259,411.84114,1959.57138,0.0,419.48853,266.54193,0.0,2553.01589,0.0,0.0,2.69282
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,6.27332686008418,288.0143699000611,287.17718287341074,0.0,0.1828238644755231,391.97697,1968.02843,0.0,404.32011,271.61749,0.0,2501.78895,0.0,0.0,4.18991
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,6.27332686008418,288.0143699000611,287.17718287341074,0.0,0.1828238644755231,394.05997,1980.23951,0.0,395.30976,271.5788,0.0,2446.33628,0.0,0.0,1.43548
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,6.27332686008418,288.0143699000611,287.17718287341074,0.0,0.1828238644755231,402.02646,1967.20589,0.0,366.81332,274.60362,0.0,2441.70069,0.0,0.0,3.46711
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,5.750961009023641,288.17383587157946,287.5519344271846,0.0,0.3787843188466354,390.83326,1908.2245,0.0,382.62799,272.48941,0.0,2471.81765,0.0,0.0,3.34476
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,5.750961009023641,288.17383587157946,287.5519344271846,0.0,0.3787843188466354,387.81499,1821.39823,0.0,400.25679,277.77058,0.0,2491.76214,0.0,0.0,3.47971
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,5.750961009023641,288.17383587157946,287.5519344271846,0.0,0.3787843188466354,388.76842,1732.22795,0.0,445.33861,262.03748,0.0,2882.60506,0.0,0.0,11.57921
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,6.231394652368181,288.4073896687583,287.76760642165283,0.0,0.8636087771034523,390.67979,1713.15561,0.0,419.13341,254.07725,0.0,2846.85886,0.0,0.0,14.08043
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,6.231394652368181,288.4073896687583,287.76760642165283,0.0,0.8636087771034523,397.30361,1677.28199,0.0,414.34635,252.10482,0.0,2832.46159,0.0,0.0,11.37691
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,6.231394652368181,288.4073896687583,287.76760642165283,0.0,0.8636087771034523,394.01545,1656.544,0.0,453.62365,252.49658,0.0,2790.518,0.0,0.0,11.62628
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,7.155443029410343,288.66241668456485,287.7984515770874,0.0,1.7887917616326448,382.00901,1661.1467,0.0,442.29925,252.51439,0.0,2782.93729,0.0,0.0,9.18081
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,7.155443029410343,288.66241668456485,287.7984515770874,0.0,1.7887917616326448,376.87036,1700.50842,0.0,456.02272,250.58723,0.0,2705.08898,0.0,0.0,6.03315
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,7.155443029410343,288.66241668456485,287.7984515770874,0.0,1.7887917616326448,370.61027,1782.98155,0.0,468.86901,256.40397,0.0,2658.66946,0.0,0.0,5.1558
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,8.052563026048727,288.95952525260907,287.722201103728,0.0,1.7887917616326448,376.50789,1861.89648,0.0,503.50014,261.65395,0.0,2629.44921,0.0,0.0,0.40539
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,8.052563026048727,288.95952525260907,287.722201103728,0.0,1.7887917616326448,402.00888,1997.75805,0.0,497.84963,257.41553,0.0,2657.21747,0.0,0.0,0.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,8.052563026048727,288.95952525260907,287.722201103728,0.0,1.7887917616326448,414.60472,2083.05838,0.0,495.14616,251.65861,0.0,2616.1839,0.0,0.0,0.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,8.685523024773854,289.2791838858987,287.88474304213247,47.10941707577045,2.443272739875261,413.88905,2183.92053,0.0,490.13153,240.78748,0.0,2534.94912,0.0,0.0,3.46381
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,8.685523024773854,289.2791838858987,287.88474304213247,47.10941707577045,2.443272739875261,416.92582,2256.05371,0.0,492.74715,233.53461,0.0,2523.82229,0.0,0.0,0.43189
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,8.685523024773854,289.2791838858987,287.88474304213247,47.10941707577045,2.443272739875261,418.4644,2207.23985,0.0,518.13324,241.63353,0.0,2566.76896,0.0,0.0,1.16304
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,8.482624563755516,289.66753091316355,288.2668788053796,119.81005809454724,0.4097316717327649,421.66824,2172.56593,0.0,516.29479,248.08823,0.0,2587.2522,0.0,0.0,6.31836
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,8.482624563755516,289.66753091316355,288.2668788053796,119.81005809454724,0.4097316717327649,423.7112,2184.46055,0.0,525.85637,251.21301,0.0,2589.20274,0.0,0.0,4.0604
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,8.482624563755516,289.66753091316355,288.2668788053796,119.81005809454724,0.4097316717327649,418.67919,2164.0083,0.0,506.46708,258.33266,0.0,2606.15134,0.0,0.0,2.10417
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,8.014735750947196,289.30920051564203,288.11464117286414,80.83690698899876,0.835764268735008,422.48276,2138.89526,0.0,472.51959,256.73847,0.0,2612.25133,0.0,0.0,1.13398
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,8.014735750947196,289.30920051564203,288.11464117286414,80.83690698899876,0.835764268735008,424.81107,2114.8635,0.0,445.16182,264.17524,0.0,2616.282,0.0,0.0,5.59612
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,8.014735750947196,289.30920051564203,288.11464117286414,80.83690698899876,0.835764268735008,414.43015,2084.89099,0.0,428.67653,266.90139,0.0,2578.17011,0.0,0.0,2.69282
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,7.59126016357169,289.0246187026588,287.92717479132625,0.0,0.3514267286199921,394.46933,2096.37564,0.0,413.25633,272.97862,0.0,2525.72527,0.0,0.0,4.18991
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,7.59126016357169,289.0246187026588,287.92717479132625,0.0,0.3514267286199921,396.56105,2113.87783,0.0,404.22132,273.87278,0.0,2469.27321,0.0,0.0,1.43548
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,7.59126016357169,289.0246187026588,287.92717479132625,0.0,0.3514267286199921,404.49788,2108.4833,0.0,375.25281,277.89224,0.0,2464.72355,0.0,0.0,3.46711
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,7.378150058122308,288.68316929143106,287.68944015449017,0.0,0.7203276533424917,393.26735,2047.80257,0.0,391.3169,276.7792,0.0,2496.49789,0.0,0.0,3.34476
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,7.378150058122308,288.68316929143106,287.68944015449017,0.0,0.7203276533424917,390.21373,1956.68956,0.0,409.40612,282.55416,0.0,2517.25316,0.0,0.0,3.47971
