UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,339.41288
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,323.60534
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,311.00115
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,301.74707
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,296.45985
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,295.32315
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,298.04584
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,303.19484
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,312.35221
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,320.71431
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,328.06305
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,332.89113
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,334.15989
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,335.59232
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,335.41761
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,332.66472
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.28,327.60031
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,322.40815
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,313.75508
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,306.19664
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,297.57963
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,288.35288
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,276.91825
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,265.79273
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,270.38894
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,267.08502
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,266.28854
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,267.90037
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,272.60723
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,279.6322
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,288.98803
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,297.64913
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,305.38362
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.79,307.07127
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,299.63371
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,286.48383
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,267.73122
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,246.84154
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,225.61624
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,207.25074
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,189.68295
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,177.97824
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,169.92844
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,166.95409
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,165.0564
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,165.27129
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,162.90425
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,159.3538
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,189.79774
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,183.36496
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,183.33955
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,186.16558
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,191.97042
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,197.17476
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,202.8475
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,205.21998
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,206.95397
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,207.24723
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,210.99676
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,212.72684
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,216.48119
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,226.542
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,240.41076
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,256.56005
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,272.04282
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,285.8731
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,292.11436
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,297.72593
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,296.67954
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,288.09658
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,275.78887
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,262.68675
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,241.86433
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,236.65041
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,233.31009
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,231.16097
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,230.18305
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,230.22747
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,232.82956
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,236.40851
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,245.24401
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,255.56394
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,269.44094
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,283.1186
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,295.37602
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,309.32838
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,319.26742
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,323.0868
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,320.44235
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,312.64191
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,296.07544
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,280.60653
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,263.92061
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,246.13845
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,228.65507
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,215.22329
