UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,244.82684
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,243.31181
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,243.20294
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,242.06416
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,240.39211
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,236.0149
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,230.16506
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,223.88399
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,217.91715
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,211.20969
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,208.67721
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,206.92948
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,205.18092
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,205.38093
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,206.1423
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,209.26606
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,211.64422
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,211.59091
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,211.15964
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,207.74864
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,204.75784
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,200.8797
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,197.96287
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,197.32442
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,146.00073
