UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.06630647085443,291.0469419998628,289.5460142759532,183.3738671611769,1.7118239322958688,613.07771,3161.23704,0.0,882.05756,27.44946,0.0,579.99953,0.0,0.0,26.7088
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.06630647085443,291.0469419998628,289.5460142759532,183.3738671611769,1.7118239322958688,600.17464,3225.79776,0.0,856.20499,36.86992,0.0,614.50648,0.0,0.0,34.61339
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.06630647085443,291.0469419998628,289.5460142759532,183.3738671611769,1.7118239322958688,577.92963,3147.14962,0.0,863.24073,49.50079,0.0,702.90328,0.0,0.0,26.70004
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,6.281181307157472,291.19806303820224,289.88137576913,240.8368827272842,2.0075028464510267,569.38359,3101.51819,0.0,835.35223,54.57909,0.0,805.4521,0.0,0.0,32.00675
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,6.281181307157472,291.19806303820224,289.88137576913,240.8368827272842,2.0075028464510267,573.58099,3087.12336,0.0,811.91664,52.97516,0.0,865.98127,0.0,0.0,30.10357
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,6.281181307157472,291.19806303820224,289.88137576913,240.8368827272842,2.0075028464510267,565.11575,3082.29858,0.0,810.55883,46.47597,0.0,936.2395,0.0,0.0,30.03172
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.9367046991467305,291.1784154440362,289.9041896700289,218.0072364064948,3.5331017267204463,549.76377,3063.49786,0.0,800.65958,41.27885,0.0,1039.13365,0.0,0.0,23.85363
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.9367046991467305,291.1784154440362,289.9041896700289,218.0072364064948,3.5331017267204463,544.14132,3077.65488,0.0,807.71622,31.62489,0.0,1102.28274,0.0,0.0,23.83467
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.9367046991467305,291.1784154440362,289.9041896700289,218.0072364064948,3.5331017267204463,539.83733,3113.21489,0.0,817.02488,20.19415,0.0,1174.82589,0.0,0.0,22.94408
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.0322050155241405,290.11714258630263,289.1437867316262,70.46104217337692,0.5001228538743774,540.97189,3105.67191,0.0,858.77666,14.10804,0.0,1243.18346,0.0,0.0,13.53108
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.0322050155241405,290.11714258630263,289.1437867316262,70.46104217337692,0.5001228538743774,549.12223,3095.30793,0.0,855.18733,4.5821,0.0,1228.44253,0.0,0.0,10.60953
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.0322050155241405,290.11714258630263,289.1437867316262,70.46104217337692,0.5001228538743774,547.04173,3025.56323,0.0,854.68293,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.850224361575723,289.4809488210759,288.7580988176392,35.24599026962453,0.6282974351542632,542.46117,2875.30311,0.0,840.41779,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.850224361575723,289.4809488210759,288.7580988176392,35.24599026962453,0.6282974351542632,543.33177,2756.86471,0.0,848.87481,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.850224361575723,289.4809488210759,288.7580988176392,35.24599026962453,0.6282974351542632,510.54019,3053.5109,0.0,953.39492,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.340496906313993,289.4049177328164,288.68821506848724,0.0,0.3057993237408527,493.91033,2905.83323,0.0,966.91169,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.340496906313993,289.4049177328164,288.68821506848724,0.0,0.3057993237408527,498.13545,2770.9764,0.0,974.656,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.340496906313993,289.4049177328164,288.68821506848724,0.0,0.3057993237408527,502.94997,2681.60435,0.0,999.52984,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,5.19417027520141,289.98896206876555,289.03810589815293,10.840925537728168,0.49342402401812,503.90231,2594.38818,0.0,1016.17597,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,5.19417027520141,289.98896206876555,289.03810589815293,10.840925537728168,0.49342402401812,499.66536,2571.09214,0.0,1015.05704,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,5.19417027520141,289.98896206876555,289.03810589815293,10.840925537728168,0.49342402401812,494.49686,2685.84873,0.0,1013.94596,0.9032,0.0,441.50799,0.0,0.0,24.63202
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,6.233563917911717,291.892785385338,289.56013772806216,244.6233843421586,0.0760785158301297,492.70294,2733.6737,0.0,989.11833,12.05781,0.0,450.41592,0.0,0.0,27.19759
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,6.233563917911717,291.892785385338,289.56013772806216,244.6233843421586,0.0760785158301297,501.60182,2896.6687,0.0,1000.17942,17.07668,0.0,485.2682,0.0,0.0,26.2655
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,6.233563917911717,291.892785385338,289.56013772806216,244.6233843421586,0.0760785158301297,509.21423,3079.23927,0.0,959.82437,24.93261,0.0,553.26482,0.0,0.0,27.27837
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,7.046513628781137,293.652590592472,289.80805115207096,380.5595552216524,0.1999201706800773,524.28807,3213.78943,0.0,933.70113,32.71482,0.0,579.99953,0.0,0.0,26.7088
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,7.046513628781137,293.652590592472,289.80805115207096,380.5595552216524,0.1999201706800773,535.51859,3278.62512,0.0,913.2138,41.69586,0.0,614.50648,0.0,0.0,34.61339
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,7.046513628781137,293.652590592472,289.80805115207096,380.5595552216524,0.1999201706800773,530.28159,3197.72227,0.0,926.37874,53.33804,0.0,702.90328,0.0,0.0,26.70004
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,7.422792568001535,293.943087110211,290.3742931350105,652.0060315775827,0.4809041562662544,534.93378,3150.03776,0.0,900.36076,56.178,0.0,805.4521,0.0,0.0,32.00675
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,7.422792568001535,293.943087110211,290.3742931350105,652.0060315775827,0.4809041562662544,540.34066,3134.96245,0.0,878.93688,51.33691,0.0,865.98127,0.0,0.0,30.10357
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,7.422792568001535,293.943087110211,290.3742931350105,652.0060315775827,0.4809041562662544,535.92196,3129.53175,0.0,878.97176,40.87206,0.0,936.2395,0.0,0.0,30.03172
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,6.961183955413185,292.64054603483373,289.96975623358355,553.8117966730263,1.2654553726049462,529.92844,3110.26408,0.0,867.10171,32.19778,0.0,1039.13365,0.0,0.0,23.85363
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,6.961183955413185,292.64054603483373,289.96975623358355,553.8117966730263,1.2654553726049462,535.97906,3123.78051,0.0,873.58097,18.9968,0.0,1102.28274,0.0,0.0,23.83467
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,6.961183955413185,292.64054603483373,289.96975623358355,553.8117966730263,1.2654553726049462,544.08787,3159.424,0.0,880.44257,4.60466,0.0,1174.82589,0.0,0.0,22.94408
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.550499447170657,290.4769579621827,288.31774941342644,109.1994224782179,0.395548337253713,550.07061,3150.81583,0.0,922.86074,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.550499447170657,290.4769579621827,288.31774941342644,109.1994224782179,0.395548337253713,557.5843,3139.63984,0.0,916.25681,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.550499447170657,290.4769579621827,288.31774941342644,109.1994224782179,0.395548337253713,557.50876,3067.89508,0.0,911.87052,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,7.574909688871946,289.3152518616949,286.80397094370323,54.60912248935885,0.5209009950532961,547.72709,2914.70694,0.0,885.81202,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,7.574909688871946,289.3152518616949,286.80397094370323,54.60912248935885,0.5209009950532961,534.32183,2794.57316,0.0,882.65683,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,7.574909688871946,289.3152518616949,286.80397094370323,54.60912248935885,0.5209009950532961,477.73448,3102.84843,0.0,995.95699,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,7.667331097712008,288.82204993120183,286.44877345537463,0.0,1.701581118519693,462.18204,2953.39785,0.0,1008.55915,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,7.667331097712008,288.82204993120183,286.44877345537463,0.0,1.701581118519693,466.2027,2816.94547,0.0,1015.13963,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,7.667331097712008,288.82204993120183,286.44877345537463,0.0,1.701581118519693,470.5617,2726.9026,0.0,1039.36179,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,6.436327765689934,288.50707572515205,287.0085120657451,6.846316461338216,5.091237909406531,472.11411,2638.75378,0.0,1055.54211,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,6.436327765689934,288.50707572515205,287.0085120657451,6.846316461338216,5.091237909406531,469.1688,2615.03043,0.0,1053.55269,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,6.436327765689934,288.50707572515205,287.0085120657451,6.846316461338216,5.091237909406531,464.1931,2730.93494,0.0,1051.85693,3.31907,0.0,441.50799,0.0,0.0,24.63202
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,5.571849994932199,288.6585730430452,286.66470161449644,163.51282674968488,3.116495047105396,463.22508,2778.28132,0.0,1025.57181,16.57964,0.0,450.41592,0.0,0.0,27.19759
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,5.571849994932199,288.6585730430452,286.66470161449644,163.51282674968488,3.116495047105396,472.8414,2942.02566,0.0,1036.68022,22.77034,0.0,485.2682,0.0,0.0,26.2655
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,5.571849994932199,288.6585730430452,286.66470161449644,163.51282674968488,3.116495047105396,480.7208,3126.63891,0.0,994.80267,31.35665,0.0,553.26482,0.0,0.0,27.27837
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,5.900247335187286,289.3087293859973,286.0873890025952,319.1563946467936,5.200738743427442,495.39205,3262.33154,0.0,967.11126,39.29288,0.0,579.99953,0.0,0.0,26.7088
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,5.900247335187286,289.3087293859973,286.0873890025952,319.1563946467936,5.200738743427442,506.87899,3327.42139,0.0,945.95401,47.95756,0.0,614.50648,0.0,0.0,34.61339
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,5.900247335187286,289.3087293859973,286.0873890025952,319.1563946467936,5.200738743427442,501.79467,3244.43598,0.0,959.64945,58.78173,0.0,702.90328,0.0,0.0,26.70004
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,6.564917010909644,289.5636935083861,285.0898415568731,725.0482310622749,1.80940870288244,506.14154,3194.85495,0.0,932.89499,59.69718,0.0,805.4521,0.0,0.0,32.00675
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,6.564917010909644,289.5636935083861,285.0898415568731,725.0482310622749,1.80940870288244,509.66052,3179.15068,0.0,911.01811,52.06826,0.0,865.98127,0.0,0.0,30.10357
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,6.564917010909644,289.5636935083861,285.0898415568731,725.0482310622749,1.80940870288244,504.51702,3173.16064,0.0,910.85801,38.1649,0.0,936.2395,0.0,0.0,30.03172
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.196950451589244,288.6340087112083,284.33746849037385,622.8013238179008,2.80566244483452,499.29669,3153.46145,0.0,898.07469,26.42732,0.0,1039.13365,0.0,0.0,23.85363
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.196950451589244,288.6340087112083,284.33746849037385,622.8013238179008,2.80566244483452,505.96275,3166.38633,0.0,904.92561,10.04443,0.0,1102.28274,0.0,0.0,23.83467
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.196950451589244,288.6340087112083,284.33746849037385,622.8013238179008,2.80566244483452,513.943,3202.10686,0.0,912.16999,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.744473625898593,286.02186555410003,283.07975986939414,143.80201009776755,0.2614966100877149,520.24439,3192.51501,0.0,956.25384,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.744473625898593,286.02186555410003,283.07975986939414,143.80201009776755,0.2614966100877149,527.91035,3180.58893,0.0,949.50707,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.744473625898593,286.02186555410003,283.07975986939414,143.80201009776755,0.2614966100877149,528.17942,3106.9962,0.0,944.89556,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.345048120981421,284.57319066191974,282.3993919489625,71.91784076493948,0.4316724216109676,518.73095,2951.10349,0.0,917.35153,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.345048120981421,284.57319066191974,282.3993919489625,71.91784076493948,0.4316724216109676,505.37085,2829.40439,0.0,913.47789,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.345048120981421,284.57319066191974,282.3993919489625,71.91784076493948,0.4316724216109676,477.56054,3063.59546,0.0,978.41692,0.0,0.0,526.10256,0.0,0.0,14.86593
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.290842869497811,284.3493504564385,282.22326990982657,0.0,0.1057397529556998,462.01383,2915.55538,0.0,981.02386,0.0,0.0,555.78144,0.0,0.0,18.4697
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.290842869497811,284.3493504564385,282.22326990982657,0.0,0.1057397529556998,466.03334,2780.37255,0.0,975.95482,0.0,0.0,569.75436,0.0,0.0,20.01063
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.290842869497811,284.3493504564385,282.22326990982657,0.0,0.1057397529556998,470.38994,2690.86326,0.0,983.89351,0.0,0.0,627.06775,0.0,0.0,16.93987
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.560020277476638,285.7105519289904,283.26325137152133,17.626073954849495,0.2468797935986457,471.94554,2603.4566,0.0,985.47516,0.0,0.0,632.56547,0.0,0.0,19.80001
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.560020277476638,285.7105519289904,283.26325137152133,17.626073954849495,0.2468797935986457,469.0071,2580.07312,0.0,976.32931,0.0,0.0,671.80815,0.0,0.0,32.13169
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.560020277476638,285.7105519289904,283.26325137152133,17.626073954849495,0.2468797935986457,464.03239,2695.06454,0.0,963.57722,0.55547,0.0,698.30691,0.0,0.0,24.63202
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,5.577037530589855,288.2239904701356,284.2027344638812,17.626073954849495,0.2468797935986457,463.0688,2742.79141,0.0,933.62771,16.80731,0.0,728.35834,0.0,0.0,27.19759
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,5.577037530589855,288.2239904701356,284.2027344638812,17.626073954849495,0.2468797935986457,472.68892,2905.93975,0.0,949.53128,25.34726,0.0,769.35193,0.0,0.0,26.2655
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,5.577037530589855,288.2239904701356,284.2027344638812,17.626073954849495,0.2468797935986457,480.56972,3088.92773,0.0,913.48563,36.31433,0.0,836.76503,0.0,0.0,27.27837
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,5.63951119108957,289.07581594380747,285.0939261093792,348.14561281939933,0.7151292832865473,495.23879,3223.71149,0.0,889.18778,46.01021,0.0,872.32383,0.0,0.0,26.7088
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,5.63951119108957,289.07581594380747,285.0939261093792,348.14561281939933,0.7151292832865473,506.72708,3288.5992,0.0,883.01065,56.17589,0.0,903.21121,0.0,0.0,34.61339
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,5.63951119108957,289.07581594380747,285.0939261093792,348.14561281939933,0.7151292832865473,501.6436,3207.27052,0.0,902.59244,67.54193,0.0,989.93859,0.0,0.0,26.70004
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.143626712572747,288.5014728153849,286.4056280827928,268.9212188175775,1.3875618831574903,505.98885,3159.19833,0.0,887.44271,67.75248,0.0,1089.86692,0.0,0.0,32.00675
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.143626712572747,288.5014728153849,286.4056280827928,268.9212188175775,1.3875618831574903,509.49783,3143.9947,0.0,869.97031,58.34601,0.0,1144.54815,0.0,0.0,30.10357
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.143626712572747,288.5014728153849,286.4056280827928,268.9212188175775,1.3875618831574903,504.35048,3138.44956,0.0,875.75195,41.89607,0.0,1212.35517,0.0,0.0,30.03172
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.465035422328661,288.2825939861507,287.1751516406928,172.36616178364525,2.629927554469285,499.13426,3119.0937,0.0,867.86407,27.26849,0.0,1310.31956,0.0,0.0,23.85363
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.465035422328661,288.2825939861507,287.1751516406928,172.36616178364525,2.629927554469285,505.80355,3132.48924,0.0,885.48867,7.24586,0.0,1369.5959,0.0,0.0,23.83467
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.465035422328661,288.2825939861507,287.1751516406928,172.36616178364525,2.629927554469285,513.78317,3168.14834,0.0,898.24103,0.0,0.0,1433.7478,0.0,0.0,22.94408
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.106574617672583,288.47642292883734,287.63822559878474,27.015621577412126,0.5961561061569789,520.08623,3159.33928,0.0,952.47744,0.0,0.0,1486.2817,0.0,0.0,13.53108
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.106574617672583,288.47642292883734,287.63822559878474,27.015621577412126,0.5961561061569789,527.75303,3148.00995,0.0,961.45246,0.0,0.0,1454.7771,0.0,0.0,10.60953
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.106574617672583,288.47642292883734,287.63822559878474,27.015621577412126,0.5961561061569789,528.02392,3075.88742,0.0,969.9902,0.0,0.0,1428.73352,0.0,0.0,4.59561
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.173178863224816,288.74153098016376,288.0589367636625,13.514461210260825,1.0040485353291206,518.57721,2922.14638,0.0,939.26152,0.0,0.0,1384.88866,0.0,0.0,9.03979
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.173178863224816,288.74153098016376,288.0589367636625,13.514461210260825,1.0040485353291206,505.21733,2801.6928,0.0,929.33651,0.0,0.0,1359.40885,0.0,0.0,15.1802
