UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,398.07309
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,394.79748
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,394.51464
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,392.15593
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,394.73023
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,394.47999
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,398.2661
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,400.29423
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,402.46829
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,403.96058
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.82,403.66117
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,404.92876
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,403.65241
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,402.4312
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,399.86926
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,397.3627
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,393.29683
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,389.22614
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,385.78385
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,379.63047
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,374.32731
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,368.0167
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,360.71604
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,355.91682
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,341.10553
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,338.52095
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,338.9433
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,338.47091
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,343.55259
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,347.52877
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,355.81779
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,363.3099
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,371.36476
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,379.13065
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,385.21849
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,391.3239
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,393.69959
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,394.91773
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,393.76716
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,392.05713
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,388.04342
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,382.6221
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,376.74427
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,368.5719
