UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,136.09796
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,130.18941
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,125.85777
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,123.2055
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,120.92313
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,118.88625
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,116.16552
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,114.47781
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,114.07383
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,112.28027
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,115.34925
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,117.2196
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,118.19267
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,119.86353
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,122.2627
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,127.89782
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,134.05805
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,137.30804
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,140.13707
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,141.67997
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,142.70834
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,143.0971
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,143.79031
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,144.31386
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,129.58496
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,128.66853
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,131.22118
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,135.45017
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,140.38214
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,143.64992
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,145.33167
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,146.46218
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,146.56161
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,144.19712
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,145.17009
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,144.42528
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,142.93503
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,142.37004
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,142.53931
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,145.97821
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,149.86778
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,150.00321
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,149.15156
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,146.0094
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,141.66134
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,136.83188
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,132.97735
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,130.05873
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,117.69903
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,114.34252
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,115.20843
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,120.57345
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,130.26177
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,141.45344
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,153.80621
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,166.23695
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,180.30182
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,195.52877
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,214.28779
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,232.06755
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,247.52033
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,262.30994
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,275.54729
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,288.68724
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,298.33465
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,299.88876
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,294.92231
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,285.66419
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,271.37481
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,253.27285
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,236.16169
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,221.35695
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,164.5668
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,162.7824
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,166.12502
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,173.95818
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,187.34689
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,202.20927
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,218.91276
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,234.3883
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,249.37581
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,263.47881
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,277.5689
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,289.59295
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,298.15981
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,306.00897
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,312.95474
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,320.75763
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,326.79852
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,327.52714
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,324.08043
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,316.65929
