UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,491.37314
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,479.4617
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,471.77807
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,464.38516
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,459.037
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,455.63064
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,453.14053
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,451.951
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,453.1574
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,454.49199
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.18,452.85146
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,452.59704
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,448.82267
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,445.34826
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,440.37733
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.75,432.17377
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,422.38615
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,413.97787
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,404.86438
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,393.63077
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,381.42914
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,370.53317
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,359.53145
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,349.37569
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,349.56408
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,330.86549
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,314.91883
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,301.09004
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,292.03304
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,287.63447
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,287.23232
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,289.63367
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,296.3697
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,305.56013
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,319.06953
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,330.89739
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,341.09517
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,353.16735
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,366.33204
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,377.31718
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,387.84055
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,398.80542
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,405.68214
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,413.54007
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,419.87477
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,421.31739
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,419.65605
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,413.88157
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,417.57191
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,413.50154
