UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.411131508531859,289.29809009821633,283.98218451904404,556.6828931409308,0.0026042219778196,410.44058,3447.1395,0.0,930.64872,49.11883,0.0,614.50648,0.0,0.0,34.61339
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.411131508531859,289.29809009821633,283.98218451904404,556.6828931409308,0.0026042219778196,406.99393,3371.66214,0.0,938.93646,65.1913,0.0,702.90328,0.0,0.0,26.70004
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.5371463547938164,289.4179102392819,284.38558515351826,668.1635774470333,0.0060258123817382,412.83786,3337.0494,0.0,906.60634,74.25481,0.0,805.4521,0.0,0.0,32.00675
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.5371463547938164,289.4179102392819,284.38558515351826,668.1635774470333,0.0060258123817382,408.61644,3339.09852,0.0,882.25,77.01923,0.0,865.98127,0.0,0.0,30.10357
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.5371463547938164,289.4179102392819,284.38558515351826,668.1635774470333,0.0060258123817382,400.1222,3342.92252,0.0,878.94296,75.10551,0.0,936.2395,0.0,0.0,30.03172
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.9303061378697777,288.5404992986189,284.7467375837275,521.5331031701409,0.0431536704911876,396.52675,3326.85461,0.0,865.2678,72.53714,0.0,1039.13365,0.0,0.0,23.85363
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.9303061378697777,288.5404992986189,284.7467375837275,521.5331031701409,0.0431536704911876,403.82232,3316.58204,0.0,867.05644,64.07414,0.0,1102.28274,0.0,0.0,23.83467
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.9303061378697777,288.5404992986189,284.7467375837275,521.5331031701409,0.0431536704911876,411.4285,3299.21857,0.0,872.38016,53.21762,0.0,1174.82589,0.0,0.0,22.94408
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.12873622861176,285.4344749979223,283.5846747710576,89.1239894467792,0.0206477522664113,417.90412,3220.49612,0.0,910.30556,46.34199,0.0,1243.18346,0.0,0.0,13.53108
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.12873622861176,285.4344749979223,283.5846747710576,89.1239894467792,0.0206477522664113,426.47596,3123.54939,0.0,897.47088,34.77255,0.0,1228.44253,0.0,0.0,10.60953
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.12873622861176,285.4344749979223,283.5846747710576,89.1239894467792,0.0206477522664113,428.72175,2969.66889,0.0,888.35151,22.19847,0.0,1209.83861,0.0,0.0,4.59561
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,1.7075403834753835,284.04333208237495,282.5150640675822,44.562446176883896,0.0218835234072962,420.73981,2768.76007,0.0,867.75439,11.17391,0.0,1167.96906,0.0,0.0,9.03979
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,1.7075403834753835,284.04333208237495,282.5150640675822,44.562446176883896,0.0218835234072962,406.96002,2627.18094,0.0,871.54826,3.55224,0.0,1150.6801,0.0,0.0,15.1802
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,1.7075403834753835,284.04333208237495,282.5150640675822,44.562446176883896,0.0218835234072962,384.19065,2953.47687,0.0,979.40561,0.0,0.0,379.42378,0.0,0.0,14.86593
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,1.6120164056288266,283.4474764886794,281.979215322594,0.0,0.0,371.71043,2820.143,0.0,991.93181,0.0,0.0,409.73781,0.0,0.0,18.4697
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,1.6120164056288266,283.4474764886794,281.979215322594,0.0,0.0,375.14786,2707.81527,0.0,998.44275,0.0,0.0,412.34842,0.0,0.0,20.01063
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,1.6120164056288266,283.4474764886794,281.979215322594,0.0,0.0,378.20817,2646.35076,0.0,1022.18129,0.0,0.0,458.87033,0.0,0.0,16.93987
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,1.6896904637036636,284.69142031382466,282.87429872465145,17.571738814506663,0.0,381.47163,2584.45052,0.0,1037.88927,0.0,0.0,451.26524,0.0,0.0,19.80001
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,1.6896904637036636,284.69142031382466,282.87429872465145,17.571738814506663,0.0,382.20934,2579.63391,0.0,1035.90017,0.0,0.0,478.38921,0.0,0.0,32.13169
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,1.6896904637036636,284.69142031382466,282.87429872465145,17.571738814506663,0.0,377.78329,2706.92671,0.0,1033.91606,0.0,0.0,498.20013,0.0,0.0,24.63202
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.528772077253195,288.04095961483745,283.97006109259,383.649786494634,0.0002422267527155,379.17046,2756.2142,0.0,1007.99216,9.87852,0.0,511.77586,0.0,0.0,27.19759
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.528772077253195,288.04095961483745,283.97006109259,383.649786494634,0.0002422267527155,390.83251,2916.19226,0.0,1019.26797,15.88581,0.0,547.98387,0.0,0.0,26.2655
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.528772077253195,288.04095961483745,283.97006109259,383.649786494634,0.0002422267527155,399.47321,3090.49627,0.0,978.20275,25.66972,0.0,615.85175,0.0,0.0,27.27837
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.322576219123981,289.5258059453819,284.214917031481,545.5381066233847,0.0327579982654263,412.99646,3219.30213,0.0,951.21875,35.83609,0.0,644.53443,0.0,0.0,26.7088
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.322576219123981,289.5258059453819,284.214917031481,545.5381066233847,0.0327579982654263,425.21451,3279.17778,0.0,930.92712,47.64352,0.0,678.24242,0.0,0.0,34.61339
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.322576219123981,289.5258059453819,284.214917031481,545.5381066233847,0.0327579982654263,420.56553,3203.03877,0.0,944.64966,61.94117,0.0,766.27057,0.0,0.0,26.70004
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.742818448057599,289.43289896106785,284.25735516048576,634.083695953677,0.0213665656256175,424.04179,3162.77759,0.0,918.65843,68.26876,0.0,868.24092,0.0,0.0,32.00675
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.742818448057599,289.43289896106785,284.25735516048576,634.083695953677,0.0213665656256175,422.17756,3155.01612,0.0,897.12713,67.54179,0.0,927.47914,0.0,0.0,30.10357
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.742818448057599,289.43289896106785,284.25735516048576,634.083695953677,0.0213665656256175,414.96743,3153.82411,0.0,897.28872,61.61079,0.0,997.19611,0.0,0.0,30.03172
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.696424377246644,288.19530308556784,284.4168291924126,510.256293977204,0.0695882891877177,411.95176,3136.33084,0.0,885.06337,55.99333,0.0,1099.00201,0.0,0.0,23.85363
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.696424377246644,288.19530308556784,284.4168291924126,510.256293977204,0.0695882891877177,420.3727,3141.58937,0.0,892.25048,44.92801,0.0,1161.29609,0.0,0.0,23.83467
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.696424377246644,288.19530308556784,284.4168291924126,510.256293977204,0.0695882891877177,427.98641,3157.0209,0.0,899.6088,32.05083,0.0,1231.9867,0.0,0.0,22.94408
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.292027109322245,284.7425651193549,282.90733633127286,88.87497131446332,0.0210738487059798,435.19649,3123.0874,0.0,943.52188,24.1229,0.0,1296.85098,0.0,0.0,13.53108
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.292027109322245,284.7425651193549,282.90733633127286,88.87497131446332,0.0210738487059798,443.29661,3080.34285,0.0,937.52861,12.0412,0.0,1278.40922,0.0,0.0,10.60953
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.292027109322245,284.7425651193549,282.90733633127286,88.87497131446332,0.0210738487059798,444.54828,2979.8337,0.0,933.59377,0.0,0.0,1258.16304,0.0,0.0,4.59561
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.1843706509344094,282.987964405506,281.36213335121465,44.43827679373422,0.0263614436128852,436.0499,2812.05232,0.0,906.52164,0.0,0.0,1215.85731,0.0,0.0,9.03979
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.1843706509344094,282.987964405506,281.36213335121465,44.43827679373422,0.0263614436128852,422.81851,2685.81554,0.0,902.71384,0.0,0.0,1196.76003,0.0,0.0,15.1802
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.1843706509344094,282.987964405506,281.36213335121465,44.43827679373422,0.0263614436128852,384.19065,2966.9762,0.0,1008.96946,0.0,0.0,408.59179,0.0,0.0,14.86593
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.513232071585484,282.14416830135457,280.2993576774005,0.0,0.0038896610960077,371.71043,2822.40812,0.0,1020.7939,0.0,0.0,438.77948,0.0,0.0,18.4697
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.513232071585484,282.14416830135457,280.2993576774005,0.0,0.0038896610960077,375.14786,2690.34975,0.0,1026.05798,0.0,0.0,443.64958,0.0,0.0,20.01063
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.513232071585484,282.14416830135457,280.2993576774005,0.0,0.0038896610960077,378.20817,2602.15411,0.0,1048.23653,0.0,0.0,492.31745,0.0,0.0,16.93987
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.771188976530672,282.52488080389617,280.05281645295406,13.426560176625411,0.0112804372702713,381.47163,2516.57411,0.0,1062.73403,0.0,0.0,487.31792,0.0,0.0,19.80001
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.771188976530672,282.52488080389617,280.05281645295406,13.426560176625411,0.0112804372702713,382.20934,2494.02716,0.0,1059.5632,0.0,0.0,516.85176,0.0,0.0,32.13169
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.771188976530672,282.52488080389617,280.05281645295406,13.426560176625411,0.0112804372702713,377.78329,2606.77081,0.0,1056.15045,0.0,0.0,537.99262,0.0,0.0,24.63202
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.495873727733958,284.7721324041722,279.6375843574171,313.43415244489154,0.0022681811174864,379.17046,2655.43504,0.0,1028.59957,8.14023,0.0,554.84461,0.0,0.0,27.19759
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.495873727733958,284.7721324041722,279.6375843574171,313.43415244489154,0.0022681811174864,390.83251,2817.11565,0.0,1039.63467,14.27286,0.0,592.00432,0.0,0.0,26.2655
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.495873727733958,284.7721324041722,279.6375843574171,313.43415244489154,0.0022681811174864,399.47321,2996.10375,0.0,997.62323,23.73417,0.0,659.78171,0.0,0.0,27.27837
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.606828598367508,286.77956966391093,279.7418330550674,505.5409136120568,0.0073193012424823,412.99646,3128.64988,0.0,969.21623,33.12045,0.0,689.83182,0.0,0.0,26.7088
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.606828598367508,286.77956966391093,279.7418330550674,505.5409136120568,0.0073193012424823,425.21451,3193.04017,0.0,948.41124,43.92682,0.0,722.9788,0.0,0.0,34.61339
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.606828598367508,286.77956966391093,279.7418330550674,505.5409136120568,0.0073193012424823,420.56553,3115.78966,0.0,962.10978,56.97972,0.0,810.74833,0.0,0.0,26.70004
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.944740264890696,287.500840961894,279.94238069043627,807.3282960442365,0.0012716990201341,424.04179,3071.43173,0.0,935.81395,61.17677,0.0,912.3126,0.0,0.0,32.00675
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.944740264890696,287.500840961894,279.94238069043627,807.3282960442365,0.0012716990201341,422.17756,3057.45877,0.0,913.86703,57.5619,0.0,970.64458,0.0,0.0,30.10357
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.944740264890696,287.500840961894,279.94238069043627,807.3282960442365,0.0012716990201341,414.96743,3053.00977,0.0,913.97179,48.25453,0.0,1039.98177,0.0,0.0,30.03172
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.931294698025667,286.55419871119693,280.8244148329492,671.0996802719535,0.0028014410563665,411.95176,3034.49863,0.0,901.44785,39.98576,0.0,1141.02373,0.0,0.0,23.85363
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.931294698025667,286.55419871119693,280.8244148329492,671.0996802719535,0.0028014410563665,420.3727,3049.05274,0.0,909.50539,26.56098,0.0,1202.71775,0.0,0.0,23.83467
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.931294698025667,286.55419871119693,280.8244148329492,671.0996802719535,0.0028014410563665,427.98641,3084.56122,0.0,917.72641,11.92478,0.0,1272.10823,0.0,0.0,22.94408
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.21912079152074,282.73266185554024,279.9756615267007,114.02780345605758,0.0002551940271722,435.19649,3077.67841,0.0,963.40717,2.92857,0.0,1334.52048,0.0,0.0,13.53108
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.21912079152074,282.73266185554024,279.9756615267007,114.02780345605758,0.0002551940271722,443.29661,3067.81829,0.0,958.37517,0.0,0.0,1313.48108,0.0,0.0,10.60953
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.21912079152074,282.73266185554024,279.9756615267007,114.02780345605758,0.0002551940271722,444.54828,2999.31366,0.0,955.31933,0.0,0.0,1292.08199,0.0,0.0,4.59561
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.7465299492782114,281.16886349310226,279.28021161309755,57.014382663933866,0.0007527075637805,436.0499,2850.86956,0.0,928.27972,0.0,0.0,1249.47021,0.0,0.0,9.03979
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.7465299492782114,281.16886349310226,279.28021161309755,57.014382663933866,0.0007527075637805,422.81851,2733.48196,0.0,924.98853,0.0,0.0,1229.10379,0.0,0.0,15.1802
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.7465299492782114,281.16886349310226,279.28021161309755,57.014382663933866,0.0007527075637805,388.81281,2868.35044,0.0,981.53147,0.0,0.0,619.57819,0.0,0.0,14.86593
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.324197694603712,280.58499605453403,278.8144363635709,0.0,0.0007469907556258,376.18079,2727.32645,0.0,983.61123,0.0,0.0,648.85236,0.0,0.0,18.4697
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.324197694603712,280.58499605453403,278.8144363635709,0.0,0.0007469907556258,379.64702,2598.45767,0.0,977.50331,0.0,0.0,670.06621,0.0,0.0,20.01063
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.324197694603712,280.58499605453403,278.8144363635709,0.0,0.0007469907556258,382.77152,2511.60268,0.0,983.50686,0.0,0.0,734.25681,0.0,0.0,16.93987
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.373696565023524,282.08116329473984,279.6893201118733,19.05360997464242,0.001994325429191,385.95043,2427.88725,0.0,983.48618,0.0,0.0,748.10466,0.0,0.0,19.80001
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.373696565023524,282.08116329473984,279.6893201118733,19.05360997464242,0.001994325429191,386.50614,2406.19418,0.0,973.33395,0.0,0.0,795.07044,0.0,0.0,32.13169
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.373696565023524,282.08116329473984,279.6893201118733,19.05360997464242,0.001994325429191,382.05295,2516.64347,0.0,958.94382,0.0,0.0,825.83121,0.0,0.0,24.63202
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,4.60017118560142,285.769977300722,280.8008975458291,19.05360997464242,0.001994325429191,383.32374,2566.26438,0.0,928.02243,9.34103,0.0,866.3823,0.0,0.0,27.19759
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,4.60017118560142,285.769977300722,280.8008975458291,19.05360997464242,0.001994325429191,394.8847,2726.44705,0.0,943.79276,17.32688,0.0,910.42566,0.0,0.0,26.2655
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,4.60017118560142,285.769977300722,280.8008975458291,19.05360997464242,0.001994325429191,403.48779,2901.35203,0.0,907.95641,28.50115,0.0,977.54907,0.0,0.0,27.27837
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,5.226369520738426,287.83570699525615,280.8178647674924,578.9670012580644,0.0,417.06777,3031.61397,0.0,883.26119,38.99893,0.0,1017.48972,0.0,0.0,26.7088
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,5.226369520738426,287.83570699525615,280.8178647674924,578.9670012580644,0.0,429.2497,3095.49644,0.0,877.52394,50.60155,0.0,1046.57963,0.0,0.0,34.61339
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,5.226369520738426,287.83570699525615,280.8178647674924,578.9670012580644,0.0,424.5792,3022.4093,0.0,896.91871,63.66975,0.0,1132.47813,0.0,0.0,26.70004
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,5.436377967132852,288.4005585751999,281.03790721604526,810.8971006393754,0.0,428.09846,2981.84219,0.0,882.37146,66.69142,0.0,1231.10505,0.0,0.0,32.00675
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,5.436377967132852,288.4005585751999,281.03790721604526,810.8971006393754,0.0,426.50023,2969.12614,0.0,864.90592,60.90102,0.0,1282.88225,0.0,0.0,30.10357
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,5.436377967132852,288.4005585751999,281.03790721604526,810.8971006393754,0.0,419.39223,2965.79558,0.0,870.98061,48.69771,0.0,1349.47192,0.0,0.0,30.03172
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.924478878449946,287.3835901450677,282.0434834351539,655.8246673567161,0.0,416.26763,2948.14724,0.0,863.57973,37.47876,0.0,1444.9882,0.0,0.0,23.85363
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.924478878449946,287.3835901450677,282.0434834351539,655.8246673567161,0.0,424.60186,2963.8837,0.0,882.34083,20.61218,0.0,1502.34161,0.0,0.0,23.83467
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.924478878449946,287.3835901450677,282.0434834351539,655.8246673567161,0.0,432.23367,2999.23811,0.0,896.01793,3.04266,0.0,1562.32631,0.0,0.0,22.94408
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.893752716872,283.609240832709,281.1259780485909,102.02203528225968,0.0,439.39885,2994.32167,0.0,951.48035,0.0,0.0,1607.0024,0.0,0.0,13.53108
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.893752716872,283.609240832709,281.1259780485909,102.02203528225968,0.0,447.4775,2985.96123,0.0,962.24556,0.0,0.0,1567.17303,0.0,0.0,10.60953
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.893752716872,283.609240832709,281.1259780485909,102.02203528225968,0.0,448.68062,2921.15006,0.0,972.44201,0.0,0.0,1537.43495,0.0,0.0,4.59561
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.4460757182327098,282.30957962323964,280.3470077113301,51.01062866843546,0.0,440.13531,2778.11238,0.0,942.68942,0.0,0.0,1492.6091,0.0,0.0,9.03979
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.4460757182327098,282.30957962323964,280.3470077113301,51.01062866843546,0.0,426.89756,2663.85469,0.0,933.64618,0.0,0.0,1463.06189,0.0,0.0,15.1802
