UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,169.67532
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,164.22661
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,161.73598
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,162.48576
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,166.77496
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,172.78897
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,180.55836
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,187.86317
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,195.19925
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,200.08468
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,206.06302
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,209.85792
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,211.04352
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,212.53807
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,215.44806
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,221.55476
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,229.17565
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,235.4643
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,241.49696
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,246.04095
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,249.16002
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,248.8419
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,246.96577
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,244.23388
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,243.0209
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,244.21246
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,251.57087
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,260.1775
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,275.47624
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,289.60425
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,307.17292
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,324.57288
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,340.80902
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,354.97082
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,366.34618
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,372.9557
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,374.15918
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,372.13575
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,364.58533
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,355.99257
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,343.84971
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,327.3143
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,310.08851
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,289.44001
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,268.73706
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,249.80071
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,233.94877
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,221.36989
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,158.04898
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,146.80522
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,134.34996
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,124.64007
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,116.57426
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,113.21211
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,111.6644
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,112.50809
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,115.91142
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,117.29297
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,121.60786
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,123.67959
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,122.78572
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,121.88195
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,122.9618
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,128.42776
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,137.43421
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,148.5259
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,162.56905
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,178.89728
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,196.01602
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,210.76259
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,223.10887
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,232.18974
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,213.79539
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,201.18991
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,186.19344
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,169.18668
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,151.37962
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,134.24823
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,118.48505
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,107.6004
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,103.53737
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,101.37557
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,107.51794
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,113.58125
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,118.15408
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,122.63122
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,124.91947
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,127.96775
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,127.81603
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,125.28034
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,123.64055
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,121.17332
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,121.91811
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,124.47441
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,128.90691
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,133.93458
