UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,164.81705
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,160.02706
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,155.30749
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,153.25812
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,152.84189
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,155.41813
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,161.66714
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,169.82468
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,181.30972
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,192.03412
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,203.2696
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,209.09276
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,212.49326
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,215.45326
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,216.47108
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,217.79938
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,217.21757
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,217.55649
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,215.33559
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,219.21348
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,222.50967
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,223.88142
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,222.51911
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,219.67077
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,240.00833
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,241.31136
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,246.38021
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,258.09729
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,271.77195
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,290.5446
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,312.35594
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,335.98755
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,361.9148
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,383.20892
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,401.0324
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,414.80829
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,422.0899
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,426.09493
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,423.42471
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,412.76545
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,393.73902
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,371.6489
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,343.1878
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,315.31257
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,286.02263
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,258.03662
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,230.18228
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,210.85957
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,241.3182
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,231.82335
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,226.14286
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,223.36512
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,223.26082
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,224.34737
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,227.28371
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,229.92422
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,233.43879
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,234.30864
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,232.94082
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,228.42075
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,222.57087
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,218.7766
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,215.41323
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,213.39844
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,209.85063
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,206.26199
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,199.75343
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,196.23948
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,191.40602
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,185.81264
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,177.60955
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,169.30234
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,213.80082
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,202.24744
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,193.3801
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,187.61208
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,185.03866
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,184.82374
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,187.62946
