UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,162.90705
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,161.72103
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,161.77677
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,164.35024
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,169.18304
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,177.2697
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,188.89302
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,200.75795
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,215.86847
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,230.53933
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,248.80484
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,262.9508
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,274.5671
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,287.41773
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,299.34479
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,308.43896
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,314.8146
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,320.21545
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,320.19647
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,324.52102
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,327.18007
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,325.35351
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,321.11063
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,316.05661
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,310.65316
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,291.12371
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,274.48227
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,259.89834
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,249.12933
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,240.55333
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,235.18936
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,231.75904
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,231.95512
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,231.64498
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,230.44372
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,228.18556
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,225.31825
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,224.53024
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,222.78868
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,219.93723
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,214.55927
