UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,432.86889
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,406.30956
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,382.183
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,356.4963
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,334.35864
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,312.34753
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,292.43148
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,274.55142
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,259.81395
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,246.78306
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,233.02442
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,220.5623
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,211.06871
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,205.7867
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,202.52519
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,202.44649
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,203.65999
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,204.99612
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,204.82552
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,204.78156
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,203.46336
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,203.31282
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,201.07785
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,195.80347
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,231.7994
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,218.26062
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,207.62164
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,199.8311
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,195.14394
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,192.29809
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,192.1923
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,192.6142
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,194.58102
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,194.48782
