UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,145.67811
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,143.86008
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,146.60464
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,152.35641
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,159.94776
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,167.23467
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,175.66717
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,181.05594
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,186.73088
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,189.49072
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,192.69103
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,193.2808
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,193.58836
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,198.03111
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,203.34735
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,209.29594
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,212.30738
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,213.48382
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,208.57114
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,206.05195
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,200.31089
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,190.82178
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,178.96965
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,167.89672
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,176.01331
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,178.22936
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,183.85417
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,194.6054
