UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,5.644444224307256,278.40996491390194,276.25911637627047,1.0885713945883828,1.689732519408541,358.8171,944.3003,0.0,751.26671,197.21988,0.0,3271.24576,0.0,0.0,19.80001
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,5.644444224307256,278.40996491390194,276.25911637627047,1.0885713945883828,1.689732519408541,359.2219,1005.28945,0.0,747.16192,198.86436,0.0,3250.72488,0.0,0.0,32.13169
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,5.644444224307256,278.40996491390194,276.25911637627047,1.0885713945883828,1.689732519408541,354.96891,1124.95479,0.0,738.72282,203.47873,0.0,3166.5774,0.0,0.0,24.63202
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.966857539645819,278.94628742643545,275.60028810938775,129.30531987002362,0.623544102439745,356.13961,1195.62372,0.0,718.77732,209.41032,0.0,3156.29066,0.0,0.0,27.19759
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.966857539645819,278.94628742643545,275.60028810938775,129.30531987002362,0.623544102439745,365.67748,1320.14457,0.0,738.02039,213.87862,0.0,3099.44279,0.0,0.0,26.2655
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.966857539645819,278.94628742643545,275.60028810938775,129.30531987002362,0.623544102439745,373.15493,1397.69408,0.0,712.28523,217.89961,0.0,3108.54389,0.0,0.0,27.27837
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.686074858006828,280.3342874716643,275.0068550563889,265.79332435689633,0.9748254836130168,387.30246,1469.3286,0.0,700.03119,224.50076,0.0,3089.04281,0.0,0.0,26.7088
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.686074858006828,280.3342874716643,275.0068550563889,265.79332435689633,0.9748254836130168,399.4674,1506.47264,0.0,704.24997,226.41103,0.0,3047.74909,0.0,0.0,34.61339
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.686074858006828,280.3342874716643,275.0068550563889,265.79332435689633,0.9748254836130168,396.91376,1519.01405,0.0,725.63145,235.66436,0.0,3125.03308,0.0,0.0,26.70004
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.411711961074031,281.11777342215584,274.4504017553321,519.4524622770184,0.3010505724442023,404.51629,1567.90754,0.0,718.35739,242.26902,0.0,3216.22459,0.0,0.0,32.00675
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.411711961074031,281.11777342215584,274.4504017553321,519.4524622770184,0.3010505724442023,398.54408,1602.89954,0.0,705.85446,249.37018,0.0,3243.56716,0.0,0.0,30.10357
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.411711961074031,281.11777342215584,274.4504017553321,519.4524622770184,0.3010505724442023,389.09607,1633.58349,0.0,714.81345,254.14486,0.0,3275.68124,0.0,0.0,30.03172
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.273445218452245,280.4855545994491,274.5730655713181,435.7957370912866,0.5396975542079716,385.07,1636.60712,0.0,712.18224,259.10028,0.0,3443.17667,0.0,0.0,23.85363
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.273445218452245,280.4855545994491,274.5730655713181,435.7957370912866,0.5396975542079716,391.52972,1640.90848,0.0,728.88078,259.33629,0.0,3524.25578,0.0,0.0,23.83467
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.273445218452245,280.4855545994491,274.5730655713181,435.7957370912866,0.5396975542079716,399.13027,1598.55211,0.0,738.48057,249.95777,0.0,3540.8775,0.0,0.0,22.94408
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.221482054933448,277.2459431453846,273.0040106603553,47.97948679028608,0.0364375084773458,405.06042,1531.48697,0.0,784.35476,249.20843,0.0,3494.11884,0.0,0.0,13.53108
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.221482054933448,277.2459431453846,273.0040106603553,47.97948679028608,0.0364375084773458,413.98258,1430.13384,0.0,794.83294,248.84891,0.0,3369.7776,0.0,0.0,10.60953
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.221482054933448,277.2459431453846,273.0040106603553,47.97948679028608,0.0364375084773458,416.96679,1318.54865,0.0,804.37235,241.72801,0.0,3326.09789,0.0,0.0,4.59561
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.7234494346808495,275.8673179995715,272.1304341888763,23.99031441554036,0.0517138515364575,409.36842,1209.40731,0.0,774.48885,235.66498,0.0,3227.91196,0.0,0.0,9.03979
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.7234494346808495,275.8673179995715,272.1304341888763,23.99031441554036,0.0517138515364575,395.1813,1123.49302,0.0,760.20287,227.79539,0.0,3179.9865,0.0,0.0,15.1802
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.7234494346808495,275.8673179995715,272.1304341888763,23.99031441554036,0.0517138515364575,384.19065,949.39244,0.0,772.31345,203.24934,0.0,2667.18451,0.0,0.0,14.86593
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.632215194803259,274.94959985371395,271.4462105461864,0.0,0.0100035754069611,371.71043,921.30747,0.0,775.24214,196.88621,0.0,2686.46049,0.0,0.0,18.4697
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.632215194803259,274.94959985371395,271.4462105461864,0.0,0.0100035754069611,375.14786,933.44758,0.0,772.55504,184.84539,0.0,2753.90541,0.0,0.0,20.01063
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.632215194803259,274.94959985371395,271.4462105461864,0.0,0.0100035754069611,378.20817,981.30748,0.0,781.39451,177.40106,0.0,2756.42851,0.0,0.0,16.93987
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.311535239087631,274.9125932701477,271.2371865823126,3.1154394385199264,0.0198522565398322,381.47163,1029.71891,0.0,782.77621,179.64917,0.0,2739.41931,0.0,0.0,19.80001
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.311535239087631,274.9125932701477,271.2371865823126,3.1154394385199264,0.0198522565398322,382.20934,1096.71085,0.0,777.1404,182.92094,0.0,2748.77077,0.0,0.0,32.13169
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.311535239087631,274.9125932701477,271.2371865823126,3.1154394385199264,0.0198522565398322,377.78329,1223.33556,0.0,766.82493,190.13425,0.0,2702.62537,0.0,0.0,24.63202
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.15083273479065,279.02224365951446,272.2156296141121,276.57898727127645,0.0123115830806611,379.17046,1293.58622,0.0,744.76545,198.89893,0.0,2721.61631,0.0,0.0,27.19759
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.15083273479065,279.02224365951446,272.2156296141121,276.57898727127645,0.0123115830806611,390.83251,1418.49214,0.0,763.65327,206.2695,0.0,2697.13265,0.0,0.0,26.2655
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.15083273479065,279.02224365951446,272.2156296141121,276.57898727127645,0.0123115830806611,399.47321,1497.07513,0.0,736.70641,214.00682,0.0,2721.88941,0.0,0.0,27.27837
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.241975616270025,281.2367792263277,272.6169026648795,453.39717653977686,0.0382622686401247,412.99646,1568.87191,0.0,722.59806,223.92051,0.0,2725.19712,0.0,0.0,26.7088
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.241975616270025,281.2367792263277,272.6169026648795,453.39717653977686,0.0382622686401247,425.21451,1604.68471,0.0,726.09788,229.47268,0.0,2700.80166,0.0,0.0,34.61339
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.241975616270025,281.2367792263277,272.6169026648795,453.39717653977686,0.0382622686401247,420.56553,1614.812,0.0,747.38118,241.1298,0.0,2779.27267,0.0,0.0,26.70004
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.532760896286675,281.7510451686087,273.3601745415678,635.7824322687809,0.0227117395495655,424.04179,1662.6522,0.0,739.69497,249.23281,0.0,2870.64104,0.0,0.0,32.00675
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.532760896286675,281.7510451686087,273.3601745415678,635.7824322687809,0.0227117395495655,422.17756,1699.09705,0.0,726.63567,256.85804,0.0,2900.55082,0.0,0.0,30.10357
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.532760896286675,281.7510451686087,273.3601745415678,635.7824322687809,0.0227117395495655,414.96743,1730.23061,0.0,735.50627,261.559,0.0,2940.45448,0.0,0.0,30.03172
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.354261910024734,280.5798464737594,274.7229055919568,474.3734537813548,0.0662899605696634,411.95176,1733.04641,0.0,732.51284,265.202,0.0,3084.46631,0.0,0.0,23.85363
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.354261910024734,280.5798464737594,274.7229055919568,474.3734537813548,0.0662899605696634,420.3727,1733.09385,0.0,750.33657,262.81032,0.0,3156.18914,0.0,0.0,23.83467
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.354261910024734,280.5798464737594,274.7229055919568,474.3734537813548,0.0662899605696634,427.98641,1683.38833,0.0,761.07209,251.25708,0.0,3178.79442,0.0,0.0,22.94408
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.972598710401055,278.0894330273395,274.02260431685045,32.20079185571271,0.0153369911962087,435.19649,1604.94519,0.0,809.21091,247.63338,0.0,3145.99634,0.0,0.0,13.53108
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.972598710401055,278.0894330273395,274.02260431685045,32.20079185571271,0.0153369911962087,443.29661,1490.36509,0.0,820.95773,243.21589,0.0,3033.02228,0.0,0.0,10.60953
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.972598710401055,278.0894330273395,274.02260431685045,32.20079185571271,0.0153369911962087,444.54828,1364.39003,0.0,831.66954,232.78295,0.0,2987.85856,0.0,0.0,4.59561
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.565489794102384,277.4906788176644,273.5281405024124,16.099980027061115,0.0213024771671679,436.0499,1244.39843,0.0,801.9573,223.78389,0.0,2903.03649,0.0,0.0,9.03979
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.565489794102384,277.4906788176644,273.5281405024124,16.099980027061115,0.0213024771671679,422.81851,1153.07376,0.0,788.46303,213.24584,0.0,2854.31654,0.0,0.0,15.1802
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.565489794102384,277.4906788176644,273.5281405024124,16.099980027061115,0.0213024771671679,384.19065,1083.5073,0.0,851.47257,187.04787,0.0,2135.08841,0.0,0.0,14.86593
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.4913196708846708,277.0538863875012,273.19824563258226,0.0,0.0227494418665588,371.71043,1056.49674,0.0,863.30502,181.22816,0.0,2157.0547,0.0,0.0,18.4697
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.4913196708846708,277.0538863875012,273.19824563258226,0.0,0.0227494418665588,375.14786,1074.87795,0.0,870.42977,169.53487,0.0,2221.62992,0.0,0.0,20.01063
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.4913196708846708,277.0538863875012,273.19824563258226,0.0,0.0227494418665588,378.20817,1135.47038,0.0,893.80129,162.66256,0.0,2257.45297,0.0,0.0,16.93987
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.695736209950208,277.27189755539445,273.25407214448126,2.401713938973118,0.1034689119608696,381.47163,1194.18969,0.0,908.50626,165.51075,0.0,2265.85536,0.0,0.0,19.80001
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.695736209950208,277.27189755539445,273.25407214448126,2.401713938973118,0.1034689119608696,382.20934,1269.6777,0.0,908.31255,169.19256,0.0,2301.80681,0.0,0.0,32.13169
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.695736209950208,277.27189755539445,273.25407214448126,2.401713938973118,0.1034689119608696,377.78329,1407.57179,0.0,907.34183,176.9839,0.0,2289.49998,0.0,0.0,24.63202
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.857376307623852,279.84948904490955,274.15737989220594,2.401713938973118,0.1034689119608696,379.17046,1476.79157,0.0,886.24096,186.25638,0.0,2334.56148,0.0,0.0,27.19759
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.857376307623852,279.84948904490955,274.15737989220594,2.401713938973118,0.1034689119608696,390.83251,1602.91366,0.0,899.93569,194.00208,0.0,2338.89682,0.0,0.0,26.2655
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.857376307623852,279.84948904490955,274.15737989220594,2.401713938973118,0.1034689119608696,399.47321,1684.78694,0.0,864.92781,202.46987,0.0,2377.59371,0.0,0.0,27.27837
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.872066233144394,281.0232261634477,275.3068167535006,271.33645400803425,0.2720244181382091,412.99646,1757.8103,0.0,844.68052,212.97119,0.0,2401.21168,0.0,0.0,26.7088
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.872066233144394,281.0232261634477,275.3068167535006,271.33645400803425,0.2720244181382091,425.21451,1791.87657,0.0,831.73328,219.5278,0.0,2391.86321,0.0,0.0,34.61339
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.872066233144394,281.0232261634477,275.3068167535006,271.33645400803425,0.2720244181382091,420.56553,1796.63967,0.0,847.25307,231.79459,0.0,2471.39101,0.0,0.0,26.70004
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.759990861241992,280.93708997505234,276.5099928087835,288.4567347159642,0.4914493015399864,424.04179,1841.28619,0.0,826.80101,240.15591,0.0,2562.91672,0.0,0.0,32.00675
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.759990861241992,280.93708997505234,276.5099928087835,288.4567347159642,0.4914493015399864,422.17756,1879.33364,0.0,808.43612,247.54305,0.0,2595.11234,0.0,0.0,30.10357
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.759990861241992,280.93708997505234,276.5099928087835,288.4567347159642,0.4914493015399864,414.96743,1910.64791,0.0,810.99961,251.80546,0.0,2641.95276,0.0,0.0,30.03172
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.604668214808665,280.40395760445165,277.5242330337213,205.9996564284618,1.2880021989559034,411.95176,1912.78397,0.0,802.04852,254.85092,0.0,2765.05324,0.0,0.0,23.85363
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.604668214808665,280.40395760445165,277.5242330337213,205.9996564284618,1.2880021989559034,420.3727,1906.03815,0.0,810.02983,251.66967,0.0,2828.44511,0.0,0.0,23.83467
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.604668214808665,280.40395760445165,277.5242330337213,205.9996564284618,1.2880021989559034,427.98641,1845.54568,0.0,816.34462,239.79456,0.0,2856.37843,0.0,0.0,22.94408
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.303271509087813,279.7196528028437,277.7147547461402,14.135488617177115,0.6917751492062674,435.19649,1749.44935,0.0,857.13651,235.52294,0.0,2836.01144,0.0,0.0,13.53108
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.303271509087813,279.7196528028437,277.7147547461402,14.135488617177115,0.6917751492062674,443.29661,1614.68727,0.0,853.73382,230.05403,0.0,2733.15897,0.0,0.0,10.60953
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.303271509087813,279.7196528028437,277.7147547461402,14.135488617177115,0.6917751492062674,444.54828,1465.8649,0.0,851.7983,218.98063,0.0,2686.6741,0.0,0.0,4.59561
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.927054632958773,279.48315241308705,277.9599250130683,7.068379735048159,1.2165598337022774,436.0499,1327.51328,0.0,824.48685,209.41666,0.0,2613.75162,0.0,0.0,9.03979
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.927054632958773,279.48315241308705,277.9599250130683,7.068379735048159,1.2165598337022774,422.81851,1226.84583,0.0,817.38969,198.65582,0.0,2564.32447,0.0,0.0,15.1802
