UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,92.96275
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,93.23463
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,97.69172
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,107.64703
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,121.15458
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,137.13339
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,152.94
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,165.1351
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,174.22332
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,179.57212
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,183.97797
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,186.35165
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,187.11283
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,189.1278
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,195.64237
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,207.75974
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,224.6684
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,241.34426
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,257.10619
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,271.94918
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,282.92111
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,287.2699
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,288.38545
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,287.12101
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,261.96539
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,265.15378
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,272.72779
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,282.6971
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,294.81474
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,304.86175
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,313.37843
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,315.19503
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,312.50974
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,306.55358
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,298.90929
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,293.90105
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,289.60081
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,289.43628
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,295.20445
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,306.27274
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,321.12595
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,337.05176
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,352.07078
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,364.14347
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,373.44571
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,376.02405
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,375.20647
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,374.73701
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,354.04095
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,351.06623
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,349.67857
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,347.06134
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,348.65873
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,349.23689
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,353.56792
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,357.00742
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,360.44693
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,362.40737
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,362.74353
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,362.85251
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,359.44534
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,355.98778
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,351.34611
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,347.64678
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,344.02028
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,341.55151
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,340.98061
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,339.7569
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,339.83556
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,338.68546
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,336.39147
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,335.19504
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,327.32464
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,323.76605
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,322.698
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,322.01573
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,327.07857
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,332.38335
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,342.29794
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,351.28002
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,359.57871
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,365.25648
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,367.73378
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,368.19572
