UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,190.95902
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,186.26289
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,184.01208
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,185.0916
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,191.19182
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,200.19083
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,212.20708
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,224.38172
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,237.399
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,249.81326
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,262.4915
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,273.39972
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,280.35064
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,286.37992
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,292.33148
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,299.38624
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,306.13888
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,310.15965
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,312.23654
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,312.74185
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,311.00387
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,305.62223
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,299.11426
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,292.58445
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,284.64867
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,284.37611
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,287.41205
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,290.87833
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,298.06017
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,304.12428
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,311.62797
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,317.5215
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,322.1118
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,325.10585
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,327.05315
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,328.80938
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,327.93417
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,327.64657
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,327.44999
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,328.80079
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,329.84565
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,329.51072
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,328.71674
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,325.26815
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,321.46251
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,315.45181
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,308.7712
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,304.10788
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,292.33872
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,293.00366
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,298.27637
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,304.01703
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,313.54412
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,320.59615
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,328.53206
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,334.07852
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,337.49812
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,338.71169
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,338.56269
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,338.18738
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,335.61409
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,333.87446
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,332.14127
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,331.93346
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,331.10448
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,328.1609
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,324.39198
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,316.83572
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,308.87212
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,299.27981
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,289.55677
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,282.6355
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,238.56794
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,237.15099
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,239.46381
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,244.06744
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,252.06245
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,259.8402
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,268.22119
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,274.38456
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,279.01809
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,281.67302
