UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,140.22776
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,144.8935
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,153.65387
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,166.27239
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,181.6508
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,200.29132
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,219.90669
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,237.5638
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,253.65877
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,267.47974
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,285.54502
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,297.59802
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,308.57329
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,321.96439
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,339.78918
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,359.33486
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,380.16642
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,403.95661
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,423.47641
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,445.02639
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,460.65198
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,465.59385
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,465.57835
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,461.37351
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,451.35279
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,450.35252
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,454.01774
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,455.20171
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,456.99067
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,457.31409
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,454.44517
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,450.19368
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,443.32999
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,437.96346
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,432.76143
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,429.30101
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,425.69994
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,425.58581
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,430.07976
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,436.69277
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,446.61687
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,460.90375
