UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,247.1576
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,247.12163
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,249.79748
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,257.0275
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,267.75317
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,283.83413
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,304.3495
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,325.5711
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,348.56339
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,368.74243
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,387.69699
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,399.63444
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,404.58625
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,407.11371
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,408.18474
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,406.83511
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,403.56424
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,403.69527
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,402.46968
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,403.55667
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,402.76801
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,398.25281
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,390.73544
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,382.73736
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,405.3903
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,385.10337
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,368.42975
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,350.75004
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,335.94619
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,320.43152
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,305.53731
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,291.03797
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,277.62826
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,264.42401
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,249.2095
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,234.85969
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,222.97712
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,215.37439
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,210.27959
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,208.96614
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,209.06223
