UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,481.78516
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,479.46622
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,480.87304
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.45,481.95275
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.79,484.93383
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,489.39348
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,493.6009
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,498.48228
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,503.61761
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,508.44721
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,509.86249
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,510.78774
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,506.7779
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,502.22712
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,497.62022
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,491.00624
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,484.63538
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,481.57534
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,480.29266
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,478.236
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,474.72668
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,470.98012
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,467.01843
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,462.35588
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,468.57486
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,459.51261
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,453.59261
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,447.12104
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,443.13815
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,441.42392
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,440.33528
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,441.03707
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,443.58427
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,448.27982
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,453.48802
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,458.90044
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,461.30721
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,464.38484
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,468.69645
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,471.25649
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,474.55022
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,480.28175
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,486.23024
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,491.52279
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,495.55595
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,496.8847
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,497.38948
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,494.56253
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,489.49925
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,485.35548
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,484.55433
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,482.54206
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,482.0836
