UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,128.42335
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,119.97858
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,113.41603
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,112.18318
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,114.54065
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,121.26688
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,129.61007
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,137.41127
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,144.80198
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,148.71605
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,153.50081
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,155.69096
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,155.22262
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,155.42579
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,159.23925
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,168.46579
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,182.25487
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,196.9579
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,212.61554
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,228.91904
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,242.53021
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,250.99479
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,255.80792
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,257.02939
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,243.18213
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,240.87074
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,241.62204
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,244.91671
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,251.13978
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,257.36899
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,263.83981
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,267.72876
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,268.74229
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,265.85096
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,261.87276
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,256.79063
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,249.82211
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,244.73308
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,242.59753
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,245.1622
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,251.52413
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,259.28821
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,268.62654
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,276.6368
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,283.87269
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,287.43245
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,288.48065
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,289.05814
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,269.22239
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,271.44829
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,276.98726
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,283.04755
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,291.77824
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,298.93707
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,306.54876
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,312.26806
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,315.20551
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,315.26553
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,313.89807
