UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.67702192684506,283.0999488859472,281.67463311019185,69.7497655144349,0.636022498076763,598.56096,2635.46608,0.0,597.39364,159.00571,0.0,2978.39571,0.0,0.0,23.83467
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.67702192684506,283.0999488859472,281.67463311019185,69.7497655144349,0.636022498076763,606.93775,2518.79885,0.0,593.00116,146.95515,0.0,3003.89114,0.0,0.0,22.94408
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,8.679747903126563,283.3636101205163,281.8761726450463,0.0,1.1889626790439,612.25608,2335.10587,0.0,615.31792,140.53032,0.0,2977.83665,0.0,0.0,13.53108
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,8.679747903126563,283.3636101205163,281.8761726450463,0.0,1.1889626790439,619.45235,2098.73564,0.0,605.92391,130.84196,0.0,2870.35325,0.0,0.0,10.60953
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,8.679747903126563,283.3636101205163,281.8761726450463,0.0,1.1889626790439,618.65838,1838.78573,0.0,596.89167,118.06265,0.0,2824.47291,0.0,0.0,4.59561
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,9.194974435830982,283.7279973955592,282.36569898508355,0.0,1.874429600970328,608.18198,1615.89539,0.0,558.36926,106.94451,0.0,2746.10594,0.0,0.0,9.03979
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,9.194974435830982,283.7279973955592,282.36569898508355,0.0,1.874429600970328,594.68264,1472.94923,0.0,531.37531,97.02609,0.0,2697.00241,0.0,0.0,15.1802
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,9.194974435830982,283.7279973955592,282.36569898508355,0.0,1.874429600970328,542.23852,1461.23941,0.0,534.37747,67.48564,0.0,2451.22247,0.0,0.0,14.86593
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,9.197835939698962,283.61999533394487,282.0722074123345,0.0,0.3689322722032315,524.56766,1446.23792,0.0,543.80581,68.2117,0.0,2471.59061,0.0,0.0,18.4697
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,9.197835939698962,283.61999533394487,282.0722074123345,0.0,0.3689322722032315,528.99043,1498.32139,0.0,557.08033,61.29477,0.0,2537.87079,0.0,0.0,20.01063
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,9.197835939698962,283.61999533394487,282.0722074123345,0.0,0.3689322722032315,534.24499,1616.9602,0.0,593.51485,61.46431,0.0,2553.90933,0.0,0.0,16.93987
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,8.642340492251837,283.37362298929247,281.76177701819734,0.0,0.5875657278151605,534.61752,1724.28801,0.0,616.67618,70.13717,0.0,2547.21397,0.0,0.0,19.80001
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,8.642340492251837,283.37362298929247,281.76177701819734,0.0,0.5875657278151605,529.13254,1838.42481,0.0,628.3963,77.29533,0.0,2567.36138,0.0,0.0,32.13169
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,8.642340492251837,283.37362298929247,281.76177701819734,0.0,0.5875657278151605,523.7778,2020.48038,0.0,643.48748,88.33256,0.0,2534.95009,0.0,0.0,24.63202
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,7.717179296455196,283.2254619483789,281.44540036974803,7.826611933483324,0.1347398558822617,521.18579,2087.20739,0.0,642.89302,99.75141,0.0,2564.52246,0.0,0.0,27.19759
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,7.717179296455196,283.2254619483789,281.44540036974803,7.826611933483324,0.1347398558822617,529.3915,2215.50319,0.0,667.48049,107.92852,0.0,2551.73558,0.0,0.0,26.2655
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,7.717179296455196,283.2254619483789,281.44540036974803,7.826611933483324,0.1347398558822617,536.74589,2303.19646,0.0,646.65737,118.47723,0.0,2582.14998,0.0,0.0,27.27837
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,8.039435542383554,283.78674398546025,281.44137066916454,64.11377755458841,0.3128037507068792,552.20872,2376.80951,0.0,648.57492,130.01961,0.0,2593.70114,0.0,0.0,26.7088
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,8.039435542383554,283.78674398546025,281.44137066916454,64.11377755458841,0.3128037507068792,563.19148,2402.2426,0.0,656.94106,140.29095,0.0,2575.41281,0.0,0.0,34.61339
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,8.039435542383554,283.78674398546025,281.44137066916454,64.11377755458841,0.3128037507068792,557.807,2392.35027,0.0,683.81079,154.20845,0.0,2654.31265,0.0,0.0,26.70004
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,8.720816622187726,283.4900363480824,280.86256402332754,217.0374972720391,0.2149914063592247,562.7542,2430.99163,0.0,675.81025,161.75364,0.0,2745.74488,0.0,0.0,32.00675
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,8.720816622187726,283.4900363480824,280.86256402332754,217.0374972720391,0.2149914063592247,569.98523,2478.59985,0.0,667.49602,164.92508,0.0,2776.58236,0.0,0.0,30.10357
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,8.720816622187726,283.4900363480824,280.86256402332754,217.0374972720391,0.2149914063592247,566.26683,2513.01689,0.0,675.78205,163.6456,0.0,2819.30152,0.0,0.0,30.03172
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,8.265227122921415,282.1790652954255,279.5414606671099,151.85843625888035,0.3302724861868349,559.52622,2513.99092,0.0,670.62815,161.5121,0.0,2954.82597,0.0,0.0,23.85363
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,8.265227122921415,282.1790652954255,279.5414606671099,151.85843625888035,0.3302724861868349,564.98218,2480.20852,0.0,673.13951,153.03363,0.0,3023.16758,0.0,0.0,23.83467
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,8.265227122921415,282.1790652954255,279.5414606671099,151.85843625888035,0.3302724861868349,573.21519,2372.57355,0.0,668.80878,139.37872,0.0,3047.93536,0.0,0.0,22.94408
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,7.827637186259627,281.698228258934,278.785337952536,0.0,0.0523282640390231,578.88999,2203.92664,0.0,694.43563,131.96757,0.0,3020.18257,0.0,0.0,13.53108
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,7.827637186259627,281.698228258934,278.785337952536,0.0,0.0523282640390231,586.25662,1984.66845,0.0,684.04143,121.57027,0.0,2911.31669,0.0,0.0,10.60953
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,7.827637186259627,281.698228258934,278.785337952536,0.0,0.0523282640390231,585.84814,1744.3283,0.0,673.60229,108.35854,0.0,2865.61688,0.0,0.0,4.59561
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,6.720071012395653,281.2935669976623,279.2231640752459,0.0,0.0931178813141294,575.74448,1537.48729,0.0,629.06887,97.42627,0.0,2785.62442,0.0,0.0,9.03979
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,6.720071012395653,281.2935669976623,279.2231640752459,0.0,0.0931178813141294,562.29561,1402.75308,0.0,597.50752,88.44295,0.0,2736.61736,0.0,0.0,15.1802
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,6.720071012395653,281.2935669976623,279.2231640752459,0.0,0.0931178813141294,509.35863,1395.06952,0.0,607.10061,58.72791,0.0,2480.66346,0.0,0.0,14.86593
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.33517566485849,281.5716802615217,279.6404860708612,0.0,0.1352653386832417,492.76759,1378.22823,0.0,615.22765,61.28873,0.0,2500.88253,0.0,0.0,18.4697
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.33517566485849,281.5716802615217,279.6404860708612,0.0,0.1352653386832417,496.98536,1424.8815,0.0,626.38642,56.06172,0.0,2567.32165,0.0,0.0,20.01063
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.33517566485849,281.5716802615217,279.6404860708612,0.0,0.1352653386832417,501.78342,1534.00377,0.0,660.92323,58.2483,0.0,2581.51765,0.0,0.0,16.93987
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,5.815432949540096,281.36511685358425,279.7416475239461,0.0,0.1862006127997966,502.75738,1633.39176,0.0,682.71099,68.79921,0.0,2573.41615,0.0,0.0,19.80001
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,5.815432949540096,281.36511685358425,279.7416475239461,0.0,0.1862006127997966,498.567,1741.19072,0.0,692.49867,77.6231,0.0,2592.09196,0.0,0.0,32.13169
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,5.815432949540096,281.36511685358425,279.7416475239461,0.0,0.1862006127997966,493.40543,1915.87523,0.0,705.73571,89.83941,0.0,2557.80826,0.0,0.0,24.63202
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.868732421346268,281.7062977367708,280.0287606727491,12.208600153433302,0.0160491277499313,491.64125,1983.05085,0.0,702.0539,102.17429,0.0,2585.9382,0.0,0.0,27.19759
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.868732421346268,281.7062977367708,280.0287606727491,12.208600153433302,0.0160491277499313,500.56597,2110.92901,0.0,726.23564,110.74997,0.0,2571.55661,0.0,0.0,26.2655
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.868732421346268,281.7062977367708,280.0287606727491,12.208600153433302,0.0160491277499313,508.18796,2197.50161,0.0,702.77346,121.41419,0.0,2601.19995,0.0,0.0,27.27837
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.998362796350468,283.65872436578303,280.51831142670454,98.62457420951502,0.0217242825898218,523.24733,2270.92737,0.0,701.52096,132.78803,0.0,2611.62725,0.0,0.0,26.7088
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.998362796350468,283.65872436578303,280.51831142670454,98.62457420951502,0.0217242825898218,534.48707,2297.76354,0.0,708.20129,142.64002,0.0,2592.50631,0.0,0.0,34.61339
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.998362796350468,283.65872436578303,280.51831142670454,98.62457420951502,0.0217242825898218,529.25559,2290.45168,0.0,735.3057,155.94972,0.0,2671.34781,0.0,0.0,26.70004
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,7.50376446210862,284.27150718186874,280.7577106082234,294.0531060810369,0.0023575196472767,533.89679,2330.23278,0.0,725.92346,162.34759,0.0,2762.77131,0.0,0.0,32.00675
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,7.50376446210862,284.27150718186874,280.7577106082234,294.0531060810369,0.0023575196472767,539.23569,2376.31457,0.0,716.57538,163.95811,0.0,2793.48246,0.0,0.0,30.10357
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,7.50376446210862,284.27150718186874,280.7577106082234,294.0531060810369,0.0023575196472767,534.79083,2410.26417,0.0,724.42976,160.80672,0.0,2835.81758,0.0,0.0,30.03172
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,7.2188130895740015,283.0281413042558,281.0627629712092,189.92369697481843,0.0244502616593551,528.82513,2411.46411,0.0,717.96963,157.1012,0.0,2972.4992,0.0,0.0,23.85363
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,7.2188130895740015,283.0281413042558,281.0627629712092,189.92369697481843,0.0244502616593551,534.89794,2382.18546,0.0,721.49118,147.08985,0.0,3041.30179,0.0,0.0,23.83467
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,7.2188130895740015,283.0281413042558,281.0627629712092,189.92369697481843,0.0244502616593551,543.00212,2282.31641,0.0,718.34428,132.14692,0.0,3065.77465,0.0,0.0,22.94408
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,7.441356241837118,283.2227588697378,281.38848607183485,0.0,0.0229933913572238,548.99632,2125.7078,0.0,747.19327,123.88421,0.0,3037.33418,0.0,0.0,13.53108
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,7.441356241837118,283.2227588697378,281.38848607183485,0.0,0.0229933913572238,556.51553,1920.43892,0.0,737.31215,112.79727,0.0,2927.90809,0.0,0.0,10.60953
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,7.441356241837118,283.2227588697378,281.38848607183485,0.0,0.0229933913572238,556.45239,1695.33238,0.0,727.30112,99.16185,0.0,2882.28133,0.0,0.0,4.59561
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,7.469276081105951,282.9415362278095,281.38802154261543,0.0,0.0589421008251663,546.68275,1499.99608,0.0,681.63119,88.29479,0.0,2801.63036,0.0,0.0,9.03979
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,7.469276081105951,282.9415362278095,281.38802154261543,0.0,0.0589421008251663,533.2791,1371.00171,0.0,650.26963,79.99838,0.0,2752.66257,0.0,0.0,15.1802
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,7.469276081105951,282.9415362278095,281.38802154261543,0.0,0.0589421008251663,508.59149,1257.88575,0.0,612.49411,50.75537,0.0,2724.68125,0.0,0.0,14.86593
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,7.24991526932228,282.8399485057904,281.2919826545227,0.0,0.0596880235255698,492.02566,1239.84577,0.0,610.32695,54.47229,0.0,2743.66667,0.0,0.0,18.4697
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,7.24991526932228,282.8399485057904,281.2919826545227,0.0,0.0596880235255698,496.23864,1279.93615,0.0,609.14869,50.44205,0.0,2811.42143,0.0,0.0,20.01063
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,7.24991526932228,282.8399485057904,281.2919826545227,0.0,0.0596880235255698,501.02607,1375.78847,0.0,626.56349,53.88856,0.0,2810.3465,0.0,0.0,16.93987
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,6.960568926152696,282.9704311042897,281.5677878350991,0.0,0.1864444628852505,502.01404,1464.41539,0.0,633.14768,66.34389,0.0,2790.59116,0.0,0.0,19.80001
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,6.960568926152696,282.9704311042897,281.5677878350991,0.0,0.1864444628852505,497.85383,1563.36033,0.0,635.02935,77.38651,0.0,2797.06832,0.0,0.0,32.13169
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,6.960568926152696,282.9704311042897,281.5677878350991,0.0,0.1864444628852505,492.69679,1726.3796,0.0,636.35007,91.89096,0.0,2747.26632,0.0,0.0,24.63202
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,6.859887226391769,283.4532239825993,282.0795175700375,0.0,0.1864444628852505,490.95194,1794.60542,0.0,627.83097,106.47928,0.0,2763.44038,0.0,0.0,27.19759
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,6.859887226391769,283.4532239825993,282.0795175700375,0.0,0.1864444628852505,499.89343,1921.25366,0.0,656.50117,116.98768,0.0,2735.84263,0.0,0.0,26.2655
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,6.859887226391769,283.4532239825993,282.0795175700375,0.0,0.1864444628852505,507.52168,2004.49868,0.0,638.01532,129.60297,0.0,2759.09288,0.0,0.0,27.27837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.406393385975294,284.61599445180804,282.5368069430293,62.34273710829656,0.2119584381938705,522.57161,2076.70147,0.0,638.9804,142.52026,0.0,2760.20617,0.0,0.0,26.7088
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.406393385975294,284.61599445180804,282.5368069430293,62.34273710829656,0.2119584381938705,533.81734,2105.36529,0.0,659.89164,153.6118,0.0,2734.18475,0.0,0.0,34.61339
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.406393385975294,284.61599445180804,282.5368069430293,62.34273710829656,0.2119584381938705,528.58946,2103.5354,0.0,692.71085,167.48436,0.0,2812.54138,0.0,0.0,26.70004
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,7.627858105508683,285.27352933849346,282.72533767908453,238.0972074567194,0.0558815245451707,533.22352,2146.5502,0.0,694.43221,173.63906,0.0,2903.89276,0.0,0.0,32.00675
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,7.627858105508683,285.27352933849346,282.72533767908453,238.0972074567194,0.0558815245451707,538.51824,2190.93661,0.0,689.06392,174.36924,0.0,2933.55539,0.0,0.0,30.10357
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.627858105508683,285.27352933849346,282.72533767908453,238.0972074567194,0.0558815245451707,534.05646,2224.67293,0.0,702.67799,169.82314,0.0,2972.70982,0.0,0.0,30.03172
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,7.2932935305783,283.64722339317643,281.9608554275834,169.64096792558678,0.0675674368180138,528.10889,2226.5593,0.0,700.78094,164.31268,0.0,3118.98107,0.0,0.0,23.85363
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,7.2932935305783,283.64722339317643,281.9608554275834,169.64096792558678,0.0675674368180138,534.19607,2204.31729,0.0,715.50388,151.83013,0.0,3191.60427,0.0,0.0,23.83467
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,7.2932935305783,283.64722339317643,281.9608554275834,169.64096792558678,0.0675674368180138,542.29723,2115.66808,0.0,718.41123,134.59304,0.0,3213.63373,0.0,0.0,22.94408
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,7.483224391426862,282.9412993455527,281.40929561385906,0.0,0.0512283742472189,548.29888,1977.36996,0.0,758.53845,124.20565,0.0,3179.49244,0.0,0.0,13.53108
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,7.483224391426862,282.9412993455527,281.40929561385906,0.0,0.0512283742472189,555.82163,1793.05186,0.0,764.77347,110.66768,0.0,3065.42461,0.0,0.0,10.60953
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,7.483224391426862,282.9412993455527,281.40929561385906,0.0,0.0512283742472189,555.76662,1591.6169,0.0,768.30364,95.0026,0.0,3020.40376,0.0,0.0,4.59561
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,7.807013211191545,282.6513169891046,281.15881436880306,0.0,0.0884345257801197,546.00469,1415.24717,0.0,719.586,82.72392,0.0,2934.29567,0.0,0.0,9.03979
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,7.807013211191545,282.6513169891046,281.15881436880306,0.0,0.0884345257801197,532.60214,1295.89531,0.0,682.74532,73.49609,0.0,2885.6522,0.0,0.0,15.1802
