UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,324.86489
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,321.90544
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,320.90612
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,319.56649
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,321.1202
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,321.16446
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,323.00992
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,322.87548
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,321.9329
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,319.08734
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,315.95108
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,313.92265
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,310.20914
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,307.67175
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,306.24047
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,307.39022
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,309.61258
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,312.81087
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,317.24328
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,320.60802
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,323.85501
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,325.0505
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,324.54209
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,324.62896
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,320.96457
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,315.87059
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,312.8019
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,309.55627
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,309.29494
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,307.82726
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,308.4482
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,308.34458
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,308.03435
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,305.73394
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,303.61926
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,301.53657
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,297.1523
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,293.53764
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,289.7815
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,288.17501
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,287.10426
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,286.40734
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,287.29894
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,286.92427
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,287.09679
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,286.30676
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,284.57573
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,283.70846
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,254.79131
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,246.13622
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,238.51056
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,232.86631
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,230.16499
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,228.79806
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,229.3035
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,229.69569
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,230.9825
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,230.59382
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,231.89851
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,232.99532
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,231.97223
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,232.10629
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,233.62047
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,238.25709
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,244.16122
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,250.64681
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,257.96372
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,265.00879
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,271.24812
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,274.83169
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,276.58322
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,277.4879
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,249.81831
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,248.88619
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,251.72683
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,255.98532
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,262.89634
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,268.4179
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,274.2241
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,278.23742
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,279.49916
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,276.70257
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,272.91854
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,266.92689
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,258.48876
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,251.11034
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,244.43123
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,241.39234
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,240.57722
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,239.83038
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,240.95952
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,240.05684
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,239.34741
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,237.36861
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,234.69247
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,232.91487
