UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.147876156568169,278.2409935757856,274.4821513537091,47.32262406207421,0.1024500007589718,583.29583,2838.92143,0.0,338.56062,248.0255,0.0,3307.99881,0.0,0.0,3.46381
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.147876156568169,278.2409935757856,274.4821513537091,47.32262406207421,0.1024500007589718,585.06042,2923.6847,0.0,345.95675,242.57314,0.0,3289.40821,0.0,0.0,0.43189
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.147876156568169,278.2409935757856,274.4821513537091,47.32262406207421,0.1024500007589718,583.53234,2861.14634,0.0,375.75318,251.91926,0.0,3300.85233,0.0,0.0,1.16304
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.0338696905110623,277.96610515226376,274.73418333104763,115.66030049136396,0.0706078415291843,585.4179,2803.92002,0.0,375.06723,258.69429,0.0,3301.64357,0.0,0.0,6.31836
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.0338696905110623,277.96610515226376,274.73418333104763,115.66030049136396,0.0706078415291843,584.73015,2791.10612,0.0,384.44748,261.09181,0.0,3273.4257,0.0,0.0,4.0604
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.0338696905110623,277.96610515226376,274.73418333104763,115.66030049136396,0.0706078415291843,578.65666,2736.0872,0.0,373.24205,266.98415,0.0,3263.86964,0.0,0.0,2.10417
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.3234552796898145,276.67285538970657,274.32091006569794,62.5378368604549,0.1407564809034273,588.79846,2686.87775,0.0,341.69308,263.4603,0.0,3262.07027,0.0,0.0,1.13398
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.3234552796898145,276.67285538970657,274.32091006569794,62.5378368604549,0.1407564809034273,589.02549,2650.84831,0.0,314.35283,268.57638,0.0,3259.42313,0.0,0.0,5.59612
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.3234552796898145,276.67285538970657,274.32091006569794,62.5378368604549,0.1407564809034273,572.753,2609.67281,0.0,295.80478,268.70702,0.0,3183.99036,0.0,0.0,2.69282
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.063966184633305,276.6537502011112,274.5078122758431,0.0,0.0231468029098747,546.88118,2633.83586,0.0,270.25273,271.26419,0.0,3102.21247,0.0,0.0,4.18991
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.063966184633305,276.6537502011112,274.5078122758431,0.0,0.0231468029098747,549.50778,2673.49459,0.0,245.18741,268.80369,0.0,3021.69197,0.0,0.0,1.43548
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.063966184633305,276.6537502011112,274.5078122758431,0.0,0.0231468029098747,555.6294,2700.08973,0.0,209.5101,269.2967,0.0,3019.21692,0.0,0.0,3.46711
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,5.381964359780149,277.22841636748853,275.150832559218,0.0,0.1316048934412975,542.1175,2632.29357,0.0,216.0548,264.61441,0.0,3090.90023,0.0,0.0,3.34476
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,5.381964359780149,277.22841636748853,275.150832559218,0.0,0.1316048934412975,536.9016,2523.22952,0.0,227.55343,268.67212,0.0,3131.18368,0.0,0.0,3.47971
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,5.381964359780149,277.22841636748853,275.150832559218,0.0,0.1316048934412975,530.04013,2362.42607,0.0,254.53588,256.15632,0.0,4065.41795,0.0,0.0,11.57921
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,6.630283516272032,278.20870598105705,276.09669781244327,0.0,0.4145261229064024,532.51003,2354.2046,0.0,243.27641,248.41629,0.0,3983.40457,0.0,0.0,14.08043
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,6.630283516272032,278.20870598105705,276.09669781244327,0.0,0.4145261229064024,534.46306,2316.45254,0.0,248.47323,247.31962,0.0,3884.43316,0.0,0.0,11.37691
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,6.630283516272032,278.20870598105705,276.09669781244327,0.0,0.4145261229064024,526.48151,2276.75467,0.0,292.77095,248.84377,0.0,3808.90574,0.0,0.0,11.62628
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,8.161899154378359,279.55013129712165,277.22078324732377,0.0,1.0647686567365748,512.71904,2247.62465,0.0,289.29628,250.56429,0.0,3758.2736,0.0,0.0,9.18081
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,8.161899154378359,279.55013129712165,277.22078324732377,0.0,1.0647686567365748,503.26671,2278.24766,0.0,306.44793,250.21239,0.0,3624.9671,0.0,0.0,6.03315
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,8.161899154378359,279.55013129712165,277.22078324732377,0.0,1.0647686567365748,497.28058,2352.00165,0.0,321.55754,257.93725,0.0,3525.42662,0.0,0.0,5.1558
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,9.901464623925724,280.72903192007874,278.0264780023736,0.4969317193136776,0.1629868629500253,506.12554,2418.47177,0.0,357.91494,264.99706,0.0,3446.66253,0.0,0.0,0.40539
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,9.901464623925724,280.72903192007874,278.0264780023736,0.4969317193136776,0.1629868629500253,531.24508,2571.71663,0.0,355.43361,262.38797,0.0,3442.29023,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,9.901464623925724,280.72903192007874,278.0264780023736,0.4969317193136776,0.1629868629500253,544.02765,2663.2084,0.0,355.03924,258.35318,0.0,3337.01551,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,11.678880690876849,281.66311909662505,279.060235767406,13.533621109478652,0.581194592819931,541.63526,2779.3029,0.0,353.10217,248.6919,0.0,3192.7901,0.0,0.0,3.46381
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,11.678880690876849,281.66311909662505,279.060235767406,13.533621109478652,0.581194592819931,543.71274,2862.91677,0.0,359.66759,242.39084,0.0,3175.3117,0.0,0.0,0.43189
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,11.678880690876849,281.66311909662505,279.060235767406,13.533621109478652,0.581194592819931,542.93882,2801.6274,0.0,387.52314,251.2941,0.0,3191.45091,0.0,0.0,1.16304
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,12.90665182823032,281.62223035395675,279.73283353329293,25.350641551766863,3.999954122860189,545.14857,2746.45366,0.0,388.62667,258.02186,0.0,3195.1767,0.0,0.0,6.31836
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,12.90665182823032,281.62223035395675,279.73283353329293,25.350641551766863,3.999954122860189,545.13237,2735.88878,0.0,398.39794,260.76973,0.0,3171.45496,0.0,0.0,4.0604
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,12.90665182823032,281.62223035395675,279.73283353329293,25.350641551766863,3.999954122860189,539.31498,2684.01612,0.0,385.27042,267.23159,0.0,3165.84892,0.0,0.0,2.10417
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,12.348332411614557,281.9455873539497,280.3468224199464,13.185576153812685,9.195837010167264,547.89811,2636.99995,0.0,357.57299,264.541,0.0,3165.22677,0.0,0.0,1.13398
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,12.348332411614557,281.9455873539497,280.3468224199464,13.185576153812685,9.195837010167264,548.64187,2602.0627,0.0,334.08195,270.75364,0.0,3163.57466,0.0,0.0,5.59612
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,12.348332411614557,281.9455873539497,280.3468224199464,13.185576153812685,9.195837010167264,533.81823,2561.9068,0.0,320.70356,272.01097,0.0,3093.70405,0.0,0.0,2.69282
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,9.862581377773411,282.52732232837894,281.0578140657002,0.0,1.7660749258403987,509.40005,2584.91598,0.0,303.79427,276.14426,0.0,3016.29753,0.0,0.0,4.18991
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,9.862581377773411,282.52732232837894,281.0578140657002,0.0,1.7660749258403987,511.89511,2622.55805,0.0,289.7572,275.08301,0.0,2939.36429,0.0,0.0,1.43548
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,9.862581377773411,282.52732232837894,281.0578140657002,0.0,1.7660749258403987,518.46313,2646.24127,0.0,261.96507,277.11334,0.0,2936.57977,0.0,0.0,3.46711
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,7.198502143307659,282.49601172094606,281.32717325971026,0.0,2.3257529919324007,505.51229,2579.0929,0.0,273.18882,273.96089,0.0,3002.31564,0.0,0.0,3.34476
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,7.198502143307659,282.49601172094606,281.32717325971026,0.0,2.3257529919324007,500.82811,2471.66279,0.0,285.88933,278.81144,0.0,3039.68867,0.0,0.0,3.47971
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,7.198502143307659,282.49601172094606,281.32717325971026,0.0,2.3257529919324007,490.61979,2311.22249,0.0,310.49596,266.29707,0.0,3960.8945,0.0,0.0,11.57921
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,5.9412112009163405,282.3234576701236,281.3535686047975,0.0,0.2112793427579217,492.93382,2302.11939,0.0,294.97423,258.1095,0.0,3882.97014,0.0,0.0,14.08043
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,5.9412112009163405,282.3234576701236,281.3535686047975,0.0,0.2112793427579217,496.19014,2264.51993,0.0,296.80895,256.55405,0.0,3791.47214,0.0,0.0,11.37691
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,5.9412112009163405,282.3234576701236,281.3535686047975,0.0,0.2112793427579217,489.51825,2226.36261,0.0,338.57051,257.42741,0.0,3718.91212,0.0,0.0,11.62628
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,6.900332735340871,282.8831167282142,281.9436874432362,0.0,0.3869205692764098,476.24578,2199.97333,0.0,332.55207,258.07352,0.0,3672.08481,0.0,0.0,9.18081
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,6.900332735340871,282.8831167282142,281.9436874432362,0.0,0.3869205692764098,467.99714,2231.30629,0.0,348.09704,256.80839,0.0,3543.67879,0.0,0.0,6.03315
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,6.900332735340871,282.8831167282142,281.9436874432362,0.0,0.3869205692764098,461.9346,2305.76876,0.0,361.98963,263.65457,0.0,3448.83271,0.0,0.0,5.1558
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,9.715476855208433,283.71935698712326,282.7146187251797,0.0938869906710536,1.7208731695618449,469.95709,2373.24981,0.0,396.96481,269.93668,0.0,3374.44667,0.0,0.0,0.40539
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,9.715476855208433,283.71935698712326,282.7146187251797,0.0938869906710536,1.7208731695618449,495.18305,2525.08244,0.0,393.30337,266.37388,0.0,3372.91449,0.0,0.0,0.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,9.715476855208433,283.71935698712326,282.7146187251797,0.0938869906710536,1.7208731695618449,507.91353,2616.07134,0.0,392.2071,261.31558,0.0,3273.3168,0.0,0.0,0.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,10.2966929737104,283.7551363453188,281.9402475312907,9.111274517656168,7.113467899889578,505.98906,2730.92776,0.0,389.2051,250.78497,0.0,3134.65767,0.0,0.0,3.46381
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,10.2966929737104,283.7551363453188,281.9402475312907,9.111274517656168,7.113467899889578,508.33419,2813.60897,0.0,394.6818,243.81729,0.0,3117.74055,0.0,0.0,0.43189
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,10.2966929737104,283.7551363453188,281.9402475312907,9.111274517656168,7.113467899889578,508.20552,2753.33325,0.0,421.69057,252.4285,0.0,3136.24866,0.0,0.0,1.16304
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,10.059177472025612,282.9879945100149,280.21111356500967,85.08726908620838,2.104729737913428,510.69267,2699.82541,0.0,422.26452,259.15907,0.0,3141.4554,0.0,0.0,6.31836
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,10.059177472025612,282.9879945100149,280.21111356500967,85.08726908620838,2.104729737913428,511.25107,2691.08522,0.0,432.02885,262.18506,0.0,3120.00217,0.0,0.0,4.0604
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,10.059177472025612,282.9879945100149,280.21111356500967,85.08726908620838,2.104729737913428,505.65284,2641.76552,0.0,417.1046,269.09071,0.0,3116.38918,0.0,0.0,2.10417
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,11.359229220827888,282.01583564141447,279.3356721729508,46.289149457862266,2.773123317487661,512.90225,2596.52895,0.0,388.28787,267.02522,0.0,3116.36115,0.0,0.0,1.13398
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,11.359229220827888,282.01583564141447,279.3356721729508,46.289149457862266,2.773123317487661,514.08818,2562.47778,0.0,364.2757,274.10017,0.0,3115.21127,0.0,0.0,5.59612
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,11.359229220827888,282.01583564141447,279.3356721729508,46.289149457862266,2.773123317487661,500.50424,2523.14926,0.0,350.72115,276.20519,0.0,3048.14724,0.0,0.0,2.69282
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,11.42565075787918,282.01354197754705,279.59977177447763,0.0,0.9536247249798524,477.32986,2545.22182,0.0,335.19536,281.54448,0.0,2972.94651,0.0,0.0,4.18991
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,11.42565075787918,282.01354197754705,279.59977177447763,0.0,0.9536247249798524,479.71235,2581.22772,0.0,323.70251,281.51219,0.0,2897.82298,0.0,0.0,1.43548
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,11.42565075787918,282.01354197754705,279.59977177447763,0.0,0.9536247249798524,486.66233,2602.54847,0.0,296.53613,284.70184,0.0,2894.88269,0.0,0.0,3.46711
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,10.558098331394683,282.1132851272215,280.05025602939384,0.0,1.954511289108238,474.19148,2535.9255,0.0,309.52179,282.69227,0.0,2957.61716,0.0,0.0,3.34476
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,10.558098331394683,282.1132851272215,280.05025602939384,0.0,1.954511289108238,469.96235,2429.82092,0.0,323.71564,288.15912,0.0,2993.52188,0.0,0.0,3.47971
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,10.558098331394683,282.1132851272215,280.05025602939384,0.0,1.954511289108238,456.83747,2269.50746,0.0,352.96424,275.62893,0.0,3910.7979,0.0,0.0,11.57921
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,9.28379736981442,282.2593884346603,280.31405678634377,0.0,1.0998836453836156,459.01793,2259.68598,0.0,334.04679,267.02457,0.0,3834.83258,0.0,0.0,14.08043
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,9.28379736981442,282.2593884346603,280.31405678634377,0.0,1.0998836453836156,463.39121,2222.21087,0.0,333.90701,265.12321,0.0,3746.91679,0.0,0.0,11.37691
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,9.28379736981442,282.2593884346603,280.31405678634377,0.0,1.0998836453836156,457.84164,2185.30849,0.0,375.15839,265.49215,0.0,3675.77936,0.0,0.0,11.62628
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,8.855085494173823,282.3383665071213,280.2704417154936,0.0,1.978555385344144,444.9891,2161.15212,0.0,367.53067,265.28455,0.0,3630.77508,0.0,0.0,9.18081
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,8.855085494173823,282.3383665071213,280.2704417154936,0.0,1.978555385344144,437.77199,2193.06376,0.0,382.65586,263.30985,0.0,3504.71822,0.0,0.0,6.03315
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,8.855085494173823,282.3383665071213,280.2704417154936,0.0,1.978555385344144,431.64391,2268.10315,0.0,396.3605,269.52239,0.0,3412.12204,0.0,0.0,5.1558
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,8.096692915472623,282.3802205644834,280.46059398644815,0.0,1.978555385344144,438.96162,2336.40837,0.0,431.4515,275.25882,0.0,3339.83427,0.0,0.0,0.40539
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,8.096692915472623,282.3802205644834,280.46059398644815,0.0,1.978555385344144,464.27885,2487.0901,0.0,427.22775,270.95307,0.0,3339.66334,0.0,0.0,0.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,8.096692915472623,282.3802205644834,280.46059398644815,0.0,1.978555385344144,476.96463,2577.66902,0.0,425.63161,265.09404,0.0,3242.78653,0.0,0.0,0.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,7.250130941698275,282.79972412338543,280.7323656972845,30.97824494410176,1.1087188057180275,475.44113,2691.51748,0.0,422.03731,253.85171,0.0,3106.79544,0.0,0.0,3.46381
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,7.250130941698275,282.79972412338543,280.7323656972845,30.97824494410176,1.1087188057180275,478.01564,2773.43845,0.0,426.59506,246.34132,0.0,3090.14735,0.0,0.0,0.43189
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,7.250130941698275,282.79972412338543,280.7323656972845,30.97824494410176,1.1087188057180275,478.44,2713.98887,0.0,453.12413,254.76323,0.0,3109.79087,0.0,0.0,1.16304
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,6.104532513358547,282.6792423454128,280.6593620694483,112.03112377831766,0.0738830542633809,481.16485,2661.83753,0.0,452.853,261.5307,0.0,3115.70729,0.0,0.0,6.31836
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,6.104532513358547,282.6792423454128,280.6593620694483,112.03112377831766,0.0738830542633809,482.21565,2654.58438,0.0,462.53952,264.78564,0.0,3095.34145,0.0,0.0,4.0604
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,6.104532513358547,282.6792423454128,280.6593620694483,112.03112377831766,0.0738830542633809,476.80522,2607.34427,0.0,446.19888,272.04966,0.0,3092.68398,0.0,0.0,2.10417
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.4284383399591984,281.5447399693617,279.9682852790329,60.91704153327819,0.1282654398588349,482.91173,2563.55758,0.0,415.58351,270.46754,0.0,3092.94037,0.0,0.0,1.13398
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.4284383399591984,281.5447399693617,279.9682852790329,60.91704153327819,0.1282654398588349,484.47655,2530.22826,0.0,390.3608,278.24549,0.0,3092.03127,0.0,0.0,5.59612
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.4284383399591984,281.5447399693617,279.9682852790329,60.91704153327819,0.1282654398588349,471.95497,2491.57377,0.0,375.69508,281.0083,0.0,3026.31217,0.0,0.0,2.69282
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.7747071796019727,281.15361076175816,279.6968185493207,0.0,0.0379777054817322,449.84649,2512.88387,0.0,359.96029,287.30167,0.0,2952.16873,0.0,0.0,4.18991
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.7747071796019727,281.15361076175816,279.6968185493207,0.0,0.0379777054817322,452.13255,2547.55631,0.0,348.96582,288.04634,0.0,2877.91272,0.0,0.0,1.43548
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.7747071796019727,281.15361076175816,279.6968185493207,0.0,0.0379777054817322,459.40984,2566.95229,0.0,320.98343,292.13817,0.0,2874.89754,0.0,0.0,3.46711
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.2709112026441325,281.0054136192323,279.6920767053306,0.0,0.0649768121281368,447.35039,2500.75763,0.0,334.85105,291.00803,0.0,2936.1938,0.0,0.0,3.34476
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.2709112026441325,281.0054136192323,279.6920767053306,0.0,0.0649768121281368,443.51113,2395.7331,0.0,350.294,296.97112,0.0,2971.39458,0.0,0.0,3.47971
