UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,377.18053
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,371.98497
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,369.91417
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,366.1664
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,365.95848
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,362.69558
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,362.27375
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,360.79109
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,359.20531
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,355.89616
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.76,352.24623
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,348.97294
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,343.52391
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,338.71027
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,332.40347
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,327.2472
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,320.96231
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,314.28342
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,309.41632
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,301.9557
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,295.64718
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,289.60959
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,283.27569
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,278.75311
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,259.25019
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,248.2252
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,236.90259
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,227.24471
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,219.64889
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,214.34815
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,211.50163
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,208.89367
