UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,122.63644
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,123.49617
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,130.64468
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,140.95701
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,156.70379
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,171.77959
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,188.56254
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,206.42094
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,223.27779
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,238.24614
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,253.7966
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,263.25004
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,268.30587
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,270.61472
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,268.87097
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,266.17293
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,260.11407
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,246.1717
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,228.75705
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,206.3745
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,182.53641
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,158.78179
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,138.65783
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.99,122.09239
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,125.03894
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,119.08878
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,117.03425
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,118.3876
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,124.45975
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,132.43048
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,143.03663
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,155.62764
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,168.3629
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,178.04045
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,188.72187
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,193.66732
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,194.19778
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,192.99778
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,190.32312
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,189.44439
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,188.52499
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,184.49
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,180.55149
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,175.2005
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,169.43076
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,162.95808
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,157.22021
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,151.19726
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,127.95868
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,120.43972
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,114.98616
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,111.7364
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,110.18987
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,109.844
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,109.73751
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,112.08185
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,115.6993
