UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.794549372463767,276.0711985266676,273.0667853574438,0.2192478453647586,0.5829600187791742,827.00152,2070.30096,0.0,960.33961,61.92595,0.0,1209.83861,0.0,0.0,4.59561
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.705299573319497,274.92274902934577,271.8647802092541,0.1094741582164358,1.3504146778216295,814.15821,1786.93908,0.0,913.10213,44.88581,0.0,1167.96906,0.0,0.0,9.03979
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.705299573319497,274.92274902934577,271.8647802092541,0.1094741582164358,1.3504146778216295,800.33823,1614.02673,0.0,883.17357,30.43481,0.0,1150.6801,0.0,0.0,15.1802
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.705299573319497,274.92274902934577,271.8647802092541,0.1094741582164358,1.3504146778216295,773.51323,1531.97423,0.0,852.27949,0.0,0.0,1103.1467,0.0,0.0,14.86593
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.522598087234947,274.0264302219604,270.5972977451626,0.0,0.892088544412678,748.24679,1521.3577,0.0,847.19309,0.0,0.0,1130.23777,0.0,0.0,18.4697
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.522598087234947,274.0264302219604,270.5972977451626,0.0,0.892088544412678,754.11137,1583.58629,0.0,838.58233,0.0,0.0,1180.04184,0.0,0.0,20.01063
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.522598087234947,274.0264302219604,270.5972977451626,0.0,0.892088544412678,762.57688,1718.37067,0.0,846.2117,0.0,0.0,1263.05467,0.0,0.0,16.93987
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.9315083171370624,273.2754043573743,269.69821670781755,0.0,1.360319454727342,758.71902,1839.45605,0.0,845.70005,7.86602,0.0,1303.22994,0.0,0.0,19.80001
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.9315083171370624,273.2754043573743,269.69821670781755,0.0,1.360319454727342,744.1283,1964.33039,0.0,839.18337,18.80591,0.0,1373.8296,0.0,0.0,32.13169
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.9315083171370624,273.2754043573743,269.69821670781755,0.0,1.360319454727342,737.41453,2157.60928,0.0,830.45994,35.10195,0.0,1413.202,0.0,0.0,24.63202
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.129897993134118,274.5996181909835,269.5961802202723,46.07248536895824,0.1980980185228102,728.99976,2223.96743,0.0,808.97303,51.76397,0.0,1488.21819,0.0,0.0,27.19759
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.129897993134118,274.5996181909835,269.5961802202723,46.07248536895824,0.1980980185228102,732.14762,2352.37273,0.0,833.93129,64.69324,0.0,1537.35881,0.0,0.0,26.2655
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.129897993134118,274.5996181909835,269.5961802202723,46.07248536895824,0.1980980185228102,737.61973,2440.33601,0.0,806.50054,81.89204,0.0,1600.14051,0.0,0.0,27.27837
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.929943181472389,276.7081347732081,268.84707457495506,202.40717403080947,0.3828237864221107,755.92087,2513.37856,0.0,794.64437,99.07769,0.0,1652.2844,0.0,0.0,26.7088
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.929943181472389,276.7081347732081,268.84707457495506,202.40717403080947,0.3828237864221107,765.09601,2536.31145,0.0,807.24106,116.48872,0.0,1670.96182,0.0,0.0,34.61339
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.929943181472389,276.7081347732081,268.84707457495506,202.40717403080947,0.3828237864221107,758.63526,2523.78217,0.0,837.56351,134.84102,0.0,1753.41893,0.0,0.0,26.70004
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.659971667757936,277.17272469205585,268.11144785298933,465.56336013796425,0.1922954536253409,765.7349,2562.01009,0.0,834.00277,144.51141,0.0,1846.99033,0.0,0.0,32.00675
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.659971667757936,277.17272469205585,268.11144785298933,465.56336013796425,0.1922954536253409,786.27522,2612.609,0.0,823.93783,147.04823,0.0,1887.03882,0.0,0.0,30.10357
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.659971667757936,277.17272469205585,268.11144785298933,465.56336013796425,0.1922954536253409,787.6663,2648.224,0.0,835.58802,143.71669,0.0,1947.3298,0.0,0.0,30.03172
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.4971569052177864,274.79376448641136,268.52288286097075,332.8788981743276,0.3089300808407128,775.47489,2649.15888,0.0,830.53838,137.68416,0.0,2038.24041,0.0,0.0,23.85363
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.4971569052177864,274.79376448641136,268.52288286097075,332.8788981743276,0.3089300808407128,776.59222,2608.43422,0.0,850.24357,123.17338,0.0,2090.10339,0.0,0.0,23.83467
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.4971569052177864,274.79376448641136,268.52288286097075,332.8788981743276,0.3089300808407128,785.73146,2487.98584,0.0,859.50507,105.46615,0.0,2132.78465,0.0,0.0,22.94408
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.1446877789263588,272.9764495241485,267.83524559620605,0.6752582462750066,0.0655106943787573,789.15969,2300.32394,0.0,911.91365,92.38572,0.0,2144.28,0.0,0.0,13.53108
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.1446877789263588,272.9764495241485,267.83524559620605,0.6752582462750066,0.0655106943787573,795.45291,2058.66718,0.0,923.2512,73.78821,0.0,2070.00375,0.0,0.0,10.60953
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.1446877789263588,272.9764495241485,267.83524559620605,0.6752582462750066,0.0655106943787573,792.61507,1794.72878,0.0,931.90066,54.55845,0.0,2026.3222,0.0,0.0,4.59561
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.726574095174973,272.3929168547233,267.5337572850465,0.336849059359362,0.1129815662416608,780.16246,1571.0725,0.0,886.15256,38.46648,0.0,1974.96132,0.0,0.0,9.03979
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.726574095174973,272.3929168547233,267.5337572850465,0.336849059359362,0.1129815662416608,766.39535,1428.11532,0.0,856.84003,25.86195,0.0,1929.89062,0.0,0.0,15.1802
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.726574095174973,272.3929168547233,267.5337572850465,0.336849059359362,0.1129815662416608,710.39188,1428.96338,0.0,874.44151,0.0,0.0,1657.85085,0.0,0.0,14.86593
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.498560564082743,271.9529712666092,267.194053946278,0.0,0.0316904085630089,687.19844,1412.78177,0.0,879.36012,0.0,0.0,1682.23024,0.0,0.0,18.4697
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.498560564082743,271.9529712666092,267.194053946278,0.0,0.0316904085630089,692.66955,1461.7092,0.0,882.26902,0.0,0.0,1744.23158,0.0,0.0,20.01063
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.498560564082743,271.9529712666092,267.194053946278,0.0,0.0316904085630089,700.25873,1575.0081,0.0,905.9211,0.0,0.0,1809.92135,0.0,0.0,16.93987
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.431182718897824,271.7110386666515,266.9701932658262,0.0,0.05291501062935,697.55544,1677.84716,0.0,919.82524,12.68297,0.0,1841.11564,0.0,0.0,19.80001
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.431182718897824,271.7110386666515,266.9701932658262,0.0,0.05291501062935,685.44994,1788.42934,0.0,920.25728,24.7453,0.0,1900.9244,0.0,0.0,32.13169
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.431182718897824,271.7110386666515,266.9701932658262,0.0,0.05291501062935,679.10707,1966.49866,0.0,922.30033,40.91881,0.0,1918.96754,0.0,0.0,24.63202
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.713747533085256,273.8646165529958,267.0051272356135,54.76541220426064,0.0095691569213323,672.2815,2033.43152,0.0,904.15109,56.92506,0.0,1987.4117,0.0,0.0,27.19759
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.713747533085256,273.8646165529958,267.0051272356135,54.76541220426064,0.0095691569213323,676.80976,2161.56284,0.0,924.15807,68.43379,0.0,2017.59458,0.0,0.0,26.2655
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.713747533085256,273.8646165529958,267.0051272356135,54.76541220426064,0.0095691569213323,682.79562,2248.8179,0.0,890.70365,83.42051,0.0,2068.79445,0.0,0.0,27.27837
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.4639816436939697,276.6072000829984,266.82909188613314,208.165472868462,0.0228174930533516,700.32207,2322.42995,0.0,875.12725,98.26201,0.0,2110.62863,0.0,0.0,26.7088
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.4639816436939697,276.6072000829984,266.82909188613314,208.165472868462,0.0228174930533516,709.9906,2348.66441,0.0,872.46486,112.95388,0.0,2114.77585,0.0,0.0,34.61339
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.4639816436939697,276.6072000829984,266.82909188613314,208.165472868462,0.0228174930533516,703.82355,2340.01636,0.0,896.73749,129.06782,0.0,2195.2518,0.0,0.0,26.70004
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.7462156942334426,277.19532341135545,266.7558257205361,423.8267881213122,0.0361973809991548,710.33577,2379.11971,0.0,881.42225,136.31389,0.0,2286.91853,0.0,0.0,32.00675
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.7462156942334426,277.19532341135545,266.7558257205361,423.8267881213122,0.0361973809991548,727.24366,2425.82451,0.0,866.81275,136.38701,0.0,2321.16456,0.0,0.0,30.10357
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.7462156942334426,277.19532341135545,266.7558257205361,423.8267881213122,0.0361973809991548,727.24017,2459.9319,0.0,872.4533,130.54023,0.0,2374.22605,0.0,0.0,30.03172
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.815894567587329,275.27579523983195,267.5643939549679,297.15982239896044,0.0565551889340099,716.53647,2460.99238,0.0,862.47312,123.19627,0.0,2478.57124,0.0,0.0,23.85363
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.815894567587329,275.27579523983195,267.5643939549679,297.15982239896044,0.0565551889340099,718.8379,2429.65545,0.0,871.52698,108.28745,0.0,2534.49118,0.0,0.0,23.83467
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.815894567587329,275.27579523983195,267.5643939549679,297.15982239896044,0.0565551889340099,727.7298,2326.3357,0.0,875.4663,90.37005,0.0,2567.2029,0.0,0.0,22.94408
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.644870788318423,273.44578981624284,267.5415776397398,0.8083486437715501,0.0054625533447633,731.77119,2164.2793,0.0,917.98591,77.99628,0.0,2557.98558,0.0,0.0,13.53108
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.644870788318423,273.44578981624284,267.5415776397398,0.8083486437715501,0.0054625533447633,738.35738,1952.71495,0.0,913.77028,60.98814,0.0,2464.21147,0.0,0.0,10.60953
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.644870788318423,273.44578981624284,267.5415776397398,0.8083486437715501,0.0054625533447633,736.18254,1720.66019,0.0,909.45464,43.32695,0.0,2416.54165,0.0,0.0,4.59561
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.521370513278161,272.9868804705293,267.4579608240055,0.4043061109118762,0.0080915594902931,724.37106,1519.95872,0.0,867.16535,29.18664,0.0,2354.29178,0.0,0.0,9.03979
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.521370513278161,272.9868804705293,267.4579608240055,0.4043061109118762,0.0080915594902931,710.69085,1388.2682,0.0,844.27651,19.2794,0.0,2304.23023,0.0,0.0,15.1802
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.521370513278161,272.9868804705293,267.4579608240055,0.4043061109118762,0.0080915594902931,654.08735,1368.26209,0.0,874.61284,0.0,0.0,1979.5771,0.0,0.0,14.86593
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.767950397231756,273.13591183468475,267.43204829292125,0.0,0.0021137715262835,632.74306,1350.31673,0.0,879.96763,0.0,0.0,2002.32961,0.0,0.0,18.4697
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.767950397231756,273.13591183468475,267.43204829292125,0.0,0.0021137715262835,637.86316,1394.12646,0.0,883.79545,0.0,0.0,2066.06624,0.0,0.0,20.01063
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.767950397231756,273.13591183468475,267.43204829292125,0.0,0.0021137715262835,644.6706,1498.50767,0.0,909.28271,0.0,0.0,2111.62157,0.0,0.0,16.93987
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.934570546417016,273.9429904860076,268.0616045121256,0.0,0.1713214543574424,642.99723,1593.89738,0.0,924.71068,13.71838,0.0,2127.45087,0.0,0.0,19.80001
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.934570546417016,273.9429904860076,268.0616045121256,0.0,0.1713214543574424,633.10855,1698.54081,0.0,926.05805,26.79469,0.0,2171.17629,0.0,0.0,32.13169
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.934570546417016,273.9429904860076,268.0616045121256,0.0,0.1713214543574424,627.09654,1869.74316,0.0,929.65572,43.08916,0.0,2168.7593,0.0,0.0,24.63202
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,7.003181781723269,275.05325613711204,269.5998464559499,0.0,0.1713214543574424,621.68856,1937.08426,0.0,912.34734,58.80632,0.0,2221.44019,0.0,0.0,27.19759
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,7.003181781723269,275.05325613711204,269.5998464559499,0.0,0.1713214543574424,627.44818,2064.84326,0.0,932.49562,69.41905,0.0,2234.19813,0.0,0.0,26.2655
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,7.003181781723269,275.05325613711204,269.5998464559499,0.0,0.1713214543574424,633.89226,2151.09928,0.0,898.72598,82.98333,0.0,2276.96897,0.0,0.0,27.27837
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,8.14686738381262,275.59324723322715,272.0725490723217,53.96024709909645,2.9537867081139244,650.72773,2224.56344,0.0,883.42527,96.25959,0.0,2306.52296,0.0,0.0,26.7088
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,8.14686738381262,275.59324723322715,272.0725490723217,53.96024709909645,2.9537867081139244,660.83635,2252.1165,0.0,880.29795,109.16397,0.0,2301.57207,0.0,0.0,34.61339
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,8.14686738381262,275.59324723322715,272.0725490723217,53.96024709909645,2.9537867081139244,654.93134,2245.83217,0.0,904.80327,123.74672,0.0,2381.40903,0.0,0.0,26.70004
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,8.10159810650225,275.6374850585505,273.6020511394564,95.74662553104712,2.10160330814573,660.91949,2285.95562,0.0,888.85321,129.22332,0.0,2472.98067,0.0,0.0,32.00675
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,8.10159810650225,275.6374850585505,273.6020511394564,95.74662553104712,2.10160330814573,674.58715,2331.21746,0.0,874.20811,127.38125,0.0,2505.84445,0.0,0.0,30.10357
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,8.10159810650225,275.6374850585505,273.6020511394564,95.74662553104712,2.10160330814573,673.33975,2364.87426,0.0,879.55279,119.52117,0.0,2554.71209,0.0,0.0,30.03172
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,7.449706734758939,275.4199528040357,274.29074716623785,67.40897306965373,3.785037904180792,663.96306,2366.13538,0.0,869.02917,111.01109,0.0,2671.70084,0.0,0.0,23.85363
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,7.449706734758939,275.4199528040357,274.29074716623785,67.40897306965373,3.785037904180792,667.32075,2338.99701,0.0,877.006,95.54914,0.0,2732.65826,0.0,0.0,23.83467
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,7.449706734758939,275.4199528040357,274.29074716623785,67.40897306965373,3.785037904180792,675.99208,2242.94329,0.0,880.07079,77.30713,0.0,2762.1484,0.0,0.0,22.94408
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.06199018930587,275.4886338839974,274.7917991339054,0.2350003638220681,2.201148138104307,680.58036,2092.12333,0.0,921.52349,65.24262,0.0,2745.41459,0.0,0.0,13.53108
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.06199018930587,275.4886338839974,274.7917991339054,0.2350003638220681,2.201148138104307,687.42791,1893.62592,0.0,915.55389,49.11446,0.0,2645.52048,0.0,0.0,10.60953
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.06199018930587,275.4886338839974,274.7917991339054,0.2350003638220681,2.201148138104307,685.8445,1675.77562,0.0,909.60402,32.40904,0.0,2598.64951,0.0,0.0,4.59561
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.95521986946322,275.8904368459904,275.22486522668675,0.1175541292588927,4.40918887895175,674.60486,1485.77007,0.0,866.23493,19.55265,0.0,2529.20471,0.0,0.0,9.03979
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.95521986946322,275.8904368459904,275.22486522668675,0.1175541292588927,4.40918887895175,661.00211,1359.41079,0.0,842.41423,11.5658,0.0,2479.57084,0.0,0.0,15.1802
