UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,363.88037
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,360.89027
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,360.84955
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,358.33303
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,359.85574
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,358.0389
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,359.63371
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,361.53526
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,364.09851
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,365.14973
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,365.52651
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,364.44976
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,359.65875
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,353.79471
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,343.63452
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,333.08379
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,319.6711
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,304.87144
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,292.13603
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,277.12652
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,264.32279
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,254.18739
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,245.68621
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,240.2386
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,183.22551
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,171.99522
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,162.37271
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,156.59024
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,154.76388
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,156.27802
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,160.69039
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,166.0957
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,173.50497
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,179.22939
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,187.07498
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,193.13917
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,196.13188
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,199.32548
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,203.55422
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,210.65892
