UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,303.62442
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,310.29849
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,320.93187
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,335.0553
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,351.71865
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,371.73978
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,391.77601
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,410.60485
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,427.01551
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,438.13632
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,443.51401
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,442.62353
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,435.08072
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,425.13413
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,415.93884
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,407.55434
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,400.64297
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,400.49091
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,404.43107
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,411.79743
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,417.75464
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,422.09862
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,423.23742
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,422.94569
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,411.09908
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,386.63967
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,367.03472
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,350.23358
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,338.95305
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,330.81788
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,324.17748
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,318.29063
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,311.51827
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,302.27989
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,289.08711
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,272.9364
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,256.78239
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,243.13183
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,235.0551
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,234.13972
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,238.71142
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,249.63849
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,263.99772
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,280.4951
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,294.2694
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,306.25338
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,312.82052
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,311.97281
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,367.49174
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,353.86057
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,345.12037
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,333.13208
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,322.61662
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,307.53039
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,290.62743
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,271.12336
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,249.36869
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,226.776
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,202.30241
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,180.02267
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,162.48127
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,151.28757
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,144.30955
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,143.15341
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,143.97007
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,145.98805
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,147.37077
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,149.69984
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,150.0698
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,151.72036
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,151.20231
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,147.8659
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,213.06364
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,201.67404
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,190.94759
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,181.09808
