UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,141.56458
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,148.1071
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,159.69089
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,174.58561
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,190.90036
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,207.13765
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,223.67064
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,235.89944
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,246.97788
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,254.32603
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,261.77912
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,265.79725
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,268.03646
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,273.28313
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,279.42903
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,285.47978
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,288.79702
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,291.38496
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,288.5911
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,287.71281
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,282.24839
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,271.94359
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,259.29274
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,248.32912
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,253.4648
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,250.56818
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,251.88715
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,254.30256
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,258.27844
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,261.99292
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,266.44834
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,269.13539
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,272.74086
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,275.65106
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,279.21311
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,282.00059
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,284.12888
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,289.6846
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,295.19289
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,299.39287
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,300.8481
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,300.62411
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,294.90699
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,289.66621
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,281.39662
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,270.44702
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,258.15631
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,247.35773
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,257.32784
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,249.35294
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,245.30014
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,242.15138
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,240.7214
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,238.89414
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,238.24322
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,236.98094
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,238.17044
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,240.0947
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,244.64845
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,249.05064
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,254.23841
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,263.74387
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,273.17345
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,281.20868
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,286.113
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,287.59771
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,281.64903
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,275.49402
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,265.88696
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,253.13185
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,239.06117
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,226.55143
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,233.54517
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,217.58516
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,205.03041
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,195.33555
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,190.1488
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,187.43934
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,188.36179
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,189.73359
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,193.56393
