UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,279.68193
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,278.78216
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,281.91102
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,286.63116
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,296.19022
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,305.2042
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,315.98826
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,323.12877
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,328.22165
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,330.75744
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,330.95674
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,331.7639
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,330.5343
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,330.48908
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,333.43144
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,339.30419
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,346.65443
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,354.36114
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,361.53849
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,366.10537
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,368.77728
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,367.43602
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,363.14452
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,359.30675
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,397.21244
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,392.558
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,387.81776
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,378.35716
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,366.54072
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,348.58823
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,328.12668
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,306.98156
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,285.48821
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,262.3779
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,243.03836
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,226.55855
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,211.20849
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,200.25342
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,191.21631
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,185.72508
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,180.22691
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,176.33302
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,176.26268
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,172.34839
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,172.20358
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,173.05927
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,174.23907
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,178.70931
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,171.50574
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,177.33018
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,190.01115
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,206.53984
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,229.61343
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,252.61514
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,276.65368
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,296.92148
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,312.88911
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,325.80431
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,334.66266
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.94,340.26903
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,342.09301
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,342.9791
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,344.13098
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,347.13715
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,350.49612
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,350.95925
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,348.77317
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,342.66344
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,333.62436
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,320.90853
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,307.85858
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,296.6663
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,308.65583
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,307.4229
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,309.76373
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,312.16157
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,319.08072
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,324.39235
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,332.24854
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,338.63214
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,344.11887
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,347.80041
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,349.9359
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,351.46105
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,349.84633
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,348.05573
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,345.23301
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,343.27672
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,340.4374
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,336.23154
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,332.11625
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,325.5875
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,319.06624
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,311.80902
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,304.23451
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,298.77021
