UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,216.86185
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,205.40568
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,196.34814
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,189.50651
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,184.61429
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,179.91821
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,175.15194
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,170.92244
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,167.27834
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,161.54984
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,159.47825
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,156.647
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,153.1857
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,151.57695
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,151.38801
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,155.19731
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,160.0089
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,163.54601
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,167.64355
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,169.36794
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,170.70031
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,170.50939
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,169.62278
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,168.00758
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,143.6513
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,138.87448
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,137.26063
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,137.59447
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,138.91727
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,139.55271
