UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,419.48232
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,401.82848
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,388.77379
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,372.62574
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,358.31043
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,340.67152
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,321.8705
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,301.60703
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,280.73451
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,259.40547
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,236.13481
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,215.72645
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,199.62735
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,189.72464
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,183.62644
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,182.23209
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,182.77792
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,183.88248
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,183.58834
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,182.7959
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,179.48405
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,177.71837
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,173.81269
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,167.65454
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,188.28621
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,183.77317
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,180.59983
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,183.63206
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,191.04588
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,206.10166
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,227.69669
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,251.91236
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,281.80437
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,310.5607
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,342.21266
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,367.07786
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,384.8177
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,399.64417
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,410.21186
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,413.72259
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,412.02616
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,409.56629
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,401.93149
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,398.13563
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,393.85548
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,385.83555
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.09,375.20593
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,365.81772
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,364.65631
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,364.35109
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,367.61126
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,372.14434
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,378.42891
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,387.04948
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,397.88165
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,409.52611
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,423.76186
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,437.95104
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,452.79139
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,465.42885
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,472.78412
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,479.98783
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,485.38239
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,485.76536
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,483.05269
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,479.97183
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,473.25381
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,465.47933
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,455.42233
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,443.06822
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,430.38054
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,419.93723
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,414.7431
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,398.08469
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,386.68162
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,375.81594
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,368.906
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,362.59435
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,356.96172
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,350.38658
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,342.52806
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,332.12659
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,316.36388
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,299.62049
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,282.53224
