UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,341.10625
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,338.48072
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,338.62642
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,337.80888
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,338.6129
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,336.0004
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,333.25689
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,327.99828
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,319.96218
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,308.01734
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,295.24291
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,282.55873
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,268.97294
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,258.152
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,249.9306
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,245.77637
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,244.23102
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,244.59153
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,248.34689
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.44,249.30533
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,251.94245
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,253.16669
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,252.85604
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,253.59194
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,254.20183
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,252.13128
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,254.38847
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,258.82394
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,267.28709
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,274.83912
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,283.68004
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,289.74378
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,294.07727
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,296.09691
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,297.28547
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,298.30603
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,297.5055
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,297.76816
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,299.43878
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,303.55759
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,308.3642
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,311.33947
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,313.36197
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,312.39577
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.69,309.71805
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,303.79877
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,296.73506
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,290.43931
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,283.12799
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,277.86023
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,274.55216
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,270.56354
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,266.9587
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,260.47874
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,253.16122
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,245.15709
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,237.2368
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,227.77219
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,221.34527
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,216.02552
