UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.816372932019871,281.5447255608639,280.6999867406684,2.627565914347082,2.0235903843622784,417.16251,1365.0658,0.0,524.78675,289.04119,0.0,3401.34272,0.0,0.0,9.03979
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.816372932019871,281.5447255608639,280.6999867406684,2.627565914347082,2.0235903843622784,403.25456,1258.5645,0.0,499.51272,282.17541,0.0,3353.8408,0.0,0.0,15.1802
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.816372932019871,281.5447255608639,280.6999867406684,2.627565914347082,2.0235903843622784,384.19065,1201.90248,0.0,559.14704,265.31003,0.0,2758.04183,0.0,0.0,14.86593
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.309202036154382,281.43551328825777,280.6642700728,0.0,0.7352016127053697,371.71043,1178.77228,0.0,573.71945,258.16474,0.0,2776.85867,0.0,0.0,18.4697
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.309202036154382,281.43551328825777,280.6642700728,0.0,0.7352016127053697,375.14786,1207.92584,0.0,589.64485,246.12041,0.0,2844.7935,0.0,0.0,20.01063
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.309202036154382,281.43551328825777,280.6642700728,0.0,0.7352016127053697,378.20817,1286.9993,0.0,625.57403,237.9226,0.0,2841.63072,0.0,0.0,16.93987
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.656694196874582,281.3065470874128,280.60301460880885,0.0,1.9253241199894413,381.47163,1361.20785,0.0,649.29267,239.45489,0.0,2820.28205,0.0,0.0,19.80001
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.656694196874582,281.3065470874128,280.60301460880885,0.0,1.9253241199894413,382.20934,1449.00046,0.0,659.76653,242.82609,0.0,2825.09145,0.0,0.0,32.13169
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.656694196874582,281.3065470874128,280.60301460880885,0.0,1.9253241199894413,377.78329,1600.89724,0.0,671.98486,249.13065,0.0,2773.16807,0.0,0.0,24.63202
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.735853662534329,281.6749628747656,280.76394579937084,17.628429267713837,1.3556099427985102,379.17046,1669.34093,0.0,667.49105,257.11538,0.0,2787.70745,0.0,0.0,27.19759
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.735853662534329,281.6749628747656,280.76394579937084,17.628429267713837,1.3556099427985102,390.83251,1796.12814,0.0,686.67939,263.83878,0.0,2758.30298,0.0,0.0,26.2655
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.735853662534329,281.6749628747656,280.76394579937084,17.628429267713837,1.3556099427985102,399.47321,1879.7809,0.0,662.83664,269.21206,0.0,2780.67927,0.0,0.0,27.27837
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.915668036426886,282.25195290292834,280.9631667796873,52.12419238351624,2.29649305223455,412.99646,1952.95201,0.0,659.11579,277.0511,0.0,2780.51895,0.0,0.0,26.7088
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.915668036426886,282.25195290292834,280.9631667796873,52.12419238351624,2.29649305223455,425.21451,1984.26442,0.0,657.74079,278.44101,0.0,2753.55422,0.0,0.0,34.61339
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.915668036426886,282.25195290292834,280.9631667796873,52.12419238351624,2.29649305223455,420.56553,1984.4398,0.0,677.62022,287.27911,0.0,2831.8447,0.0,0.0,26.70004
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.118546040876636,282.4428661618295,281.0687207246071,137.19957412176262,0.9259613056961028,424.04179,2027.24268,0.0,664.24,293.4497,0.0,2923.18596,0.0,0.0,32.00675
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.118546040876636,282.4428661618295,281.0687207246071,137.19957412176262,0.9259613056961028,422.17756,2068.35217,0.0,652.181,300.80329,0.0,2952.7055,0.0,0.0,30.10357
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.118546040876636,282.4428661618295,281.0687207246071,137.19957412176262,0.9259613056961028,414.96743,2100.67254,0.0,657.5222,305.71508,0.0,2991.4249,0.0,0.0,30.03172
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.1827864208745575,282.1411325962282,280.8728513986025,109.02793193772314,1.5930453679231755,411.95176,2102.45412,0.0,652.17829,310.29161,0.0,3139.00721,0.0,0.0,23.85363
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.1827864208745575,282.1411325962282,280.8728513986025,109.02793193772314,1.5930453679231755,420.3727,2087.13184,0.0,653.90037,309.43974,0.0,3212.15271,0.0,0.0,23.83467
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.1827864208745575,282.1411325962282,280.8728513986025,109.02793193772314,1.5930453679231755,427.98641,2011.64605,0.0,651.83294,297.60943,0.0,3233.84821,0.0,0.0,22.94408
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.177686036038786,281.6884785756712,280.5873715699676,4.694566125567507,0.4592136516580042,435.19649,1892.51404,0.0,677.46222,295.46525,0.0,3198.92736,0.0,0.0,13.53108
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.177686036038786,281.6884785756712,280.5873715699676,4.694566125567507,0.4592136516580042,443.29661,1730.90973,0.0,667.22016,294.2611,0.0,3084.22491,0.0,0.0,10.60953
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.177686036038786,281.6884785756712,280.5873715699676,4.694566125567507,0.4592136516580042,444.54828,1553.0506,0.0,658.23518,285.57807,0.0,3039.28698,0.0,0.0,4.59561
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.484230015393282,281.4377771506962,280.27861244404625,2.347290569031168,0.9832505236817632,436.0499,1393.01458,0.0,624.90001,278.54073,0.0,2952.43287,0.0,0.0,9.03979
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.484230015393282,281.4377771506962,280.27861244404625,2.347290569031168,0.9832505236817632,422.81851,1281.56897,0.0,606.0829,269.04513,0.0,2903.83373,0.0,0.0,15.1802
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.484230015393282,281.4377771506962,280.27861244404625,2.347290569031168,0.9832505236817632,384.19065,1230.82045,0.0,656.36174,250.78136,0.0,2349.91649,0.0,0.0,14.86593
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.908448777716799,281.10941841921647,279.87983358388647,0.0,0.7123725602132795,371.71043,1208.48766,0.0,669.09719,242.77053,0.0,2370.7966,0.0,0.0,18.4697
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.908448777716799,281.10941841921647,279.87983358388647,0.0,0.7123725602132795,375.14786,1240.0022,0.0,681.46114,229.80269,0.0,2436.53035,0.0,0.0,20.01063
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.908448777716799,281.10941841921647,279.87983358388647,0.0,0.7123725602132795,378.20817,1323.21811,0.0,712.97987,220.61513,0.0,2458.90916,0.0,0.0,16.93987
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.421447530045793,280.5742950907414,279.21936145175323,0.0,1.5667357915210005,381.47163,1400.88207,0.0,733.36415,221.69493,0.0,2457.05192,0.0,0.0,19.80001
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.421447530045793,280.5742950907414,279.21936145175323,0.0,1.5667357915210005,382.20934,1491.4335,0.0,740.27639,224.78616,0.0,2482.26368,0.0,0.0,32.13169
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.421447530045793,280.5742950907414,279.21936145175323,0.0,1.5667357915210005,377.78329,1646.5423,0.0,748.27981,231.63576,0.0,2456.29487,0.0,0.0,24.63202
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.664109892927737,280.5280524389753,278.51240421882824,39.80940387716007,1.093087292902976,379.17046,1714.78955,0.0,738.61137,240.368,0.0,2490.83076,0.0,0.0,27.19759
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.664109892927737,280.5280524389753,278.51240421882824,39.80940387716007,1.093087292902976,390.83251,1841.76019,0.0,756.78039,248.1122,0.0,2483.53063,0.0,0.0,26.2655
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.664109892927737,280.5280524389753,278.51240421882824,39.80940387716007,1.093087292902976,399.47321,1925.90541,0.0,729.59239,255.30354,0.0,2516.59929,0.0,0.0,27.27837
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.676577426239666,281.0162256286834,277.88154263070976,123.33901865283528,1.9541736923663708,412.99646,1999.16063,0.0,721.05687,264.89999,0.0,2532.01745,0.0,0.0,26.7088
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.676577426239666,281.0162256286834,277.88154263070976,123.33901865283528,1.9541736923663708,425.21451,2029.86241,0.0,717.32243,268.71629,0.0,2516.59378,0.0,0.0,34.61339
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.676577426239666,281.0162256286834,277.88154263070976,123.33901865283528,1.9541736923663708,420.56553,2028.90969,0.0,736.83268,279.34477,0.0,2595.69482,0.0,0.0,26.70004
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.114732910715499,281.2355656151253,277.4835969411732,263.33629424351943,0.4787062384414383,424.04179,2071.21231,0.0,721.9424,287.07151,0.0,2687.15713,0.0,0.0,32.00675
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.114732910715499,281.2355656151253,277.4835969411732,263.33629424351943,0.4787062384414383,422.17756,2112.98506,0.0,708.32159,295.50177,0.0,2718.42987,0.0,0.0,30.10357
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.114732910715499,281.2355656151253,277.4835969411732,263.33629424351943,0.4787062384414383,414.96743,2145.50781,0.0,713.21128,301.332,0.0,2762.46973,0.0,0.0,30.03172
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.042577623049175,280.51962040130724,277.21864580559713,209.29399439322225,0.6743835594711045,411.95176,2147.1903,0.0,706.69018,306.05522,0.0,2894.01256,0.0,0.0,23.85363
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.042577623049175,280.51962040130724,277.21864580559713,209.29399439322225,0.6743835594711045,420.3727,2129.90536,0.0,710.79596,304.70978,0.0,2960.76819,0.0,0.0,23.83467
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.042577623049175,280.51962040130724,277.21864580559713,209.29399439322225,0.6743835594711045,427.98641,2051.03824,0.0,711.3259,292.78689,0.0,2986.5505,0.0,0.0,22.94408
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.301469604806818,279.36147491444484,276.6683527667544,8.562443645581382,0.1096066186532296,435.19649,1926.66231,0.0,742.29312,289.70759,0.0,2961.1644,0.0,0.0,13.53108
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.301469604806818,279.36147491444484,276.6683527667544,8.562443645581382,0.1096066186532296,443.29661,1758.9649,0.0,734.53162,286.69118,0.0,2854.22558,0.0,0.0,10.60953
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.301469604806818,279.36147491444484,276.6683527667544,8.562443645581382,0.1096066186532296,444.54828,1574.46857,0.0,727.87474,276.6275,0.0,2808.27427,0.0,0.0,4.59561
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.11651038880602,278.8814961004012,276.4375322767805,4.281728762708726,0.1668792215960505,436.0499,1409.41716,0.0,694.85253,268.05271,0.0,2730.54721,0.0,0.0,9.03979
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.11651038880602,278.8814961004012,276.4375322767805,4.281728762708726,0.1668792215960505,422.81851,1295.46887,0.0,678.05514,256.97443,0.0,2681.40555,0.0,0.0,15.1802
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.11651038880602,278.8814961004012,276.4375322767805,4.281728762708726,0.1668792215960505,384.19065,1246.44309,0.0,729.59499,237.45505,0.0,2144.56481,0.0,0.0,14.86593
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,1.5073218073348191,278.6029199064629,276.21952323363024,0.0,0.0191524729184144,371.71043,1224.52658,0.0,741.05981,229.12003,0.0,2166.48311,0.0,0.0,18.4697
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,1.5073218073348191,278.6029199064629,276.21952323363024,0.0,0.0191524729184144,375.14786,1257.29098,0.0,751.16046,215.72315,0.0,2231.10931,0.0,0.0,20.01063
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,1.5073218073348191,278.6029199064629,276.21952323363024,0.0,0.0191524729184144,378.20817,1342.70935,0.0,780.33406,206.14993,0.0,2266.33954,0.0,0.0,16.93987
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,1.9217868285438624,278.3780891898763,276.2653628096217,0.0,0.0239422858070573,381.47163,1422.20876,0.0,798.99826,207.1104,0.0,2274.28945,0.0,0.0,19.80001
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,1.9217868285438624,278.3780891898763,276.2653628096217,0.0,0.0239422858070573,382.20934,1514.22704,0.0,803.73051,210.08958,0.0,2309.76683,0.0,0.0,32.13169
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,1.9217868285438624,278.3780891898763,276.2653628096217,0.0,0.0239422858070573,377.78329,1671.05141,0.0,809.43802,217.32812,0.0,2296.85753,0.0,0.0,24.63202
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.620966417781656,280.2361949891042,277.3111349000327,0.0,0.0239422858070573,379.17046,1739.19189,0.0,796.38519,226.53409,0.0,2341.45484,0.0,0.0,27.19759
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.620966417781656,280.2361949891042,277.3111349000327,0.0,0.0239422858070573,390.83251,1866.26348,0.0,813.97589,234.86635,0.0,2345.27682,0.0,0.0,26.2655
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.620966417781656,280.2361949891042,277.3111349000327,0.0,0.0239422858070573,399.47321,1950.68032,0.0,784.14911,243.20292,0.0,2383.72519,0.0,0.0,27.27837
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.134889833486173,281.535007988364,277.9763640099963,158.83358419482687,0.2189804159807514,412.99646,2023.98558,0.0,772.23617,253.88032,0.0,2406.98164,0.0,0.0,26.7088
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.134889833486173,281.535007988364,277.9763640099963,158.83358419482687,0.2189804159807514,425.21451,2054.36347,0.0,766.67693,259.30457,0.0,2397.36512,0.0,0.0,34.61339
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.134889833486173,281.535007988364,277.9763640099963,158.83358419482687,0.2189804159807514,420.56553,2052.8005,0.0,786.18564,271.08911,0.0,2476.87432,0.0,0.0,26.70004
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,7.200975290212489,280.88348575803326,278.59552087141213,171.5875105265263,1.227553723078342,424.04179,2094.8279,0.0,769.92742,279.75815,0.0,2568.39704,0.0,0.0,32.00675
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,7.200975290212489,280.88348575803326,278.59552087141213,171.5875105265263,1.227553723078342,422.17756,2136.95117,0.0,755.18574,288.72376,0.0,2600.552,0.0,0.0,30.10357
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,7.200975290212489,280.88348575803326,278.59552087141213,171.5875105265263,1.227553723078342,414.96743,2169.57896,0.0,759.63865,294.95697,0.0,2647.26886,0.0,0.0,30.03172
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,7.434544583518416,280.06716406279907,278.76487338638174,106.91199608713715,2.97140387806303,411.95176,2171.20671,0.0,751.9373,299.63127,0.0,2770.74166,0.0,0.0,23.85363
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,7.434544583518416,280.06716406279907,278.76487338638174,106.91199608713715,2.97140387806303,420.3727,2152.87417,0.0,757.28789,297.85637,0.0,2834.28213,0.0,0.0,23.83467
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,7.434544583518416,280.06716406279907,278.76487338638174,106.91199608713715,2.97140387806303,427.98641,2072.20714,0.0,759.26676,285.88153,0.0,2862.12036,0.0,0.0,22.94408
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.84414980152637,280.2830375489641,279.3295508386908,1.4225921969940811,0.7812322235575284,435.19649,1945.03461,0.0,793.7061,282.17008,0.0,2841.53195,0.0,0.0,13.53108
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.84414980152637,280.2830375489641,279.3295508386908,1.4225921969940811,0.7812322235575284,443.29661,1774.08976,0.0,786.87828,277.91926,0.0,2738.49942,0.0,0.0,10.60953
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.84414980152637,280.2830375489641,279.3295508386908,1.4225921969940811,0.7812322235575284,444.54828,1586.05107,0.0,781.07536,266.98209,0.0,2692.0382,0.0,0.0,4.59561
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.942244913682296,280.83636069243755,280.10493405865,0.7108692529917991,0.994799185371642,436.0499,1418.317,0.0,747.46427,257.44615,0.0,2618.90349,0.0,0.0,9.03979
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.942244913682296,280.83636069243755,280.10493405865,0.7108692529917991,0.994799185371642,422.81851,1303.02906,0.0,731.41729,245.48337,0.0,2569.48897,0.0,0.0,15.1802
