UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,282.40864
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,260.04842
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,237.67176
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,214.39204
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,194.57344
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,175.7082
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,161.84223
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,151.29746
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,146.37491
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,143.77542
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,143.57303
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,141.9501
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,141.55286
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,145.04893
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,148.47267
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,152.86451
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,156.19833
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,158.08602
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,155.76847
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,157.03376
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,159.30289
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,161.21652
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,161.30957
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,157.75785
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,198.55582
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,191.08165
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,189.17329
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,189.78456
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,192.50526
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,194.20452
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,196.09246
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,195.36517
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,194.40017
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,191.70211
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,190.64391
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,188.44975
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,188.30315
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,194.12192
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,202.48757
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,212.81706
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,221.26162
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,227.38266
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,226.82041
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,226.69263
