UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,376.94195
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,380.62987
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,385.97939
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,389.34136
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,393.52245
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,398.67342
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,403.31545
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,407.5218
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,410.65371
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,414.64091
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,417.66203
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,419.62354
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,418.4724
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,417.37296
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,417.9124
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,418.24988
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,420.28357
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,428.32951
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,438.8233
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,450.98051
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,462.93389
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,471.92309
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,479.61717
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.44,482.44547
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,483.75549
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,479.87661
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,480.44708
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,479.06301
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,479.46841
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,479.36845
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,476.60918
