UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,174.45864
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,171.9445
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,173.36452
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,177.5323
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,183.74292
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,190.46288
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,199.06964
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,206.05
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,215.21113
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,223.31052
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,234.20132
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,243.05092
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,251.17766
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,262.63067
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,273.33191
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,281.62506
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,285.64489
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,286.03079
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,278.48367
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,272.28873
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,262.57363
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,248.83485
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,233.48421
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,220.47473
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,238.28479
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,225.5777
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,217.71266
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,216.78935
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,222.75122
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,235.25925
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,252.05013
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,268.22148
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,284.15667
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,295.08766
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,303.85319
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,305.17142
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,301.77253
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,299.11787
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,300.42803
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,304.6741
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,311.28857
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,323.27548
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,335.60924
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,351.60154
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,364.89258
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,372.19457
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,373.32755
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,368.71785
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,403.31244
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,402.73231
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,406.28692
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,411.284
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,418.53092
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,427.14683
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,436.66564
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,445.07629
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,452.23434
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,453.58949
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,444.57323
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,432.77442
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,413.78143
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,391.98906
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,367.99679
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,343.5181
