UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,243.77042
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,236.43607
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,231.57451
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,228.12259
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,227.08208
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,227.57248
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,231.20126
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,235.09862
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,242.59361
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,250.34715
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,259.93178
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,267.47208
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,273.01496
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,280.46265
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,286.19223
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,289.00265
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,288.43093
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,286.38255
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,278.67103
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,273.28236
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,266.79594
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,258.32483
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,248.13984
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,238.45148
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,263.52589
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,261.88722
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,263.66167
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,268.07592
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,275.12644
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,285.85814
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,299.76825
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,314.21047
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,331.50249
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,348.99085
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,369.91758
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,387.43759
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,400.86865
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,415.29897
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,428.92263
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,438.0294
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,444.34802
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,449.84487
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,449.4634
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,449.49802
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,446.39707
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,437.86712
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,427.11221
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,416.87664
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,440.72499
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,431.25215
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,425.12387
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,415.42663
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,406.58884
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,394.64841
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,381.05833
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,365.9284
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,350.54777
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,334.78596
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,314.92274
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,297.41994
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,281.01142
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,267.80862
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,255.91843
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,246.8805
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,239.50963
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,234.92185
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,232.38021
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,230.25994
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,227.62578
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,227.95786
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,227.58082
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,225.92228
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,228.13809
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,229.39547
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,235.19212
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,246.58224
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,260.88161
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,279.3912
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,300.9834
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,321.02653
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,341.71848
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,356.80229
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,367.7474
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,373.01821
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,371.4488
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,368.60103
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,364.06253
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,356.87887
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,346.52622
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,338.03267
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,326.97524
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,318.01944
