UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,251.27995
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,238.72176
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,228.75417
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,218.717
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,210.8462
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,202.91829
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,197.52187
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,192.53059
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,190.12553
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,188.99432
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,189.76708
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,188.81597
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,188.7695
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,192.83083
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,197.94398
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,204.79736
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,211.07794
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,216.88106
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,217.90247
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,220.78552
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,221.43442
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,219.04152
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,213.91011
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,206.53525
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,246.26152
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,235.91641
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,226.1943
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,214.37538
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,203.03475
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,190.22291
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,179.45126
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,169.57245
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,163.59253
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,159.66929
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,157.65583
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,155.85009
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,155.40692
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,159.30339
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,162.44396
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,165.82699
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,167.05222
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,166.15065
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,160.62803
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,158.19631
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,156.40731
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,154.47047
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,151.74657
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,147.74727
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,180.68698
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,174.37438
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,171.30616
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,170.06328
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,170.48048
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,170.91173
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,172.97926
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,173.8344
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,175.96469
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,177.46406
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,181.13617
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,182.28414
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,184.25233
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,190.38923
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,197.95167
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,207.31257
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,215.0945
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,222.04492
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,223.4691
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,227.03295
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,227.48637
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,223.50457
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,216.83786
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,208.71467
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,203.35238
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,197.46654
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,194.08952
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,191.71051
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,191.88071
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,192.8478
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,195.40526
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,196.7751
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,199.55471
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,202.99794
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,210.96104
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,216.48477
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,222.81712
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,233.2875
