UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,278.94413
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,286.38782
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,294.1815
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,300.23748
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,305.99405
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,312.24518
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,320.92819
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,330.11413
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,342.61072
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,357.11817
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,374.19034
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,389.56263
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.54,401.28761
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,412.76476
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,420.91806
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,423.68487
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,422.20023
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,419.96202
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,412.74919
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.95,405.61522
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.87,397.02353
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,385.84287
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,375.45154
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,367.65921
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,336.18423
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,312.1658
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,289.82334
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,268.39076
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,250.955
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,236.03456
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,225.48589
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,218.74242
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,217.17698
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,217.04645
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,217.45889
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,216.75613
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,215.90812
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,217.4821
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,218.42763
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,219.00496
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,218.09413
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,215.49779
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,208.7101
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,203.97204
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,199.41773
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,195.04514
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,188.57199
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,180.44256
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,216.01992
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,201.08232
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,186.76579
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,174.6517
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,165.89414
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,159.91284
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,158.71867
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,160.18044
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,165.07984
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,168.74828
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,170.79966
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,168.32568
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,163.65089
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,159.88463
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,155.09111
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,151.77391
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,146.90499
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,143.17075
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,138.05125
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,138.56593
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,141.19592
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,143.95539
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,143.83638
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,140.3789
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,175.15318
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,189.84133
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,215.58522
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,250.34764
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,288.99542
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,329.70552
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,368.7129
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,399.30023
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,419.97849
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,426.82973
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,422.53218
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,408.87591
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,388.40542
