UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,189.02218
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,184.17311
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,186.3042
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,192.12667
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,201.48181
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,211.49269
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,221.41345
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,228.42592
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,234.85192
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,241.09132
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,254.99404
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,267.04673
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,281.83782
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,303.39871
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,329.92925
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,357.24554
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,383.95603
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,407.44427
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,421.00449
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,432.09903
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,434.09696
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,424.804
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,411.40064
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,397.13848
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,396.45036
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,363.83196
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,332.89709
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,300.60463
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,273.39187
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,247.553
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,226.12929
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,207.90498
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,194.19741
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,183.76248
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,175.07493
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,166.59988
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,161.56058
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,161.59673
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,164.274
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,170.3318
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,178.01314
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,186.10593
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,191.39215
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,198.13027
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,204.18568
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,209.44324
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,211.29599
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,207.21459
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,209.64089
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,207.91313
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,211.71855
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,218.36581
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,227.50472
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,236.73352
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,246.14308
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,252.36378
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,257.55634
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,260.16012
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,263.27854
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,264.0456
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,264.52573
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,269.17084
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,276.18264
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,284.33952
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,291.33715
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,298.03271
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,299.99085
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,302.9077
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,301.332
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,294.79908
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,285.43353
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,275.93937
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,286.16761
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,282.69721
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,283.95418
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,287.59343
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,293.3185
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,299.82444
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,307.04093
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,312.60754
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,318.25949
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,320.82454
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,320.09956
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,317.37597
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,312.09232
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,308.52271
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,304.82572
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,300.74893
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,294.73089
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,289.15768
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,280.86764
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,273.32061
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,263.46235
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,252.72415
